user,date,text,location,coordinates
laxradar,Sun Jun 12 04:27:21 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jun 12 04:24:41 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA265 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/QtGGHvwz0C","Scotland, United Kingdom",
laxradar,Sun Jun 12 04:21:16 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Jun 12 04:21:07 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/kg8kQKNFto","Scotland, United Kingdom",
laxradar,Sun Jun 12 04:18:02 +0000 2022,"United Airlines flight #UAL517 spotted at 15,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Jun 12 04:17:19 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 04:16:16 +0000 2022,"Flight: #UAL106
Reg: N219UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-MUC Washington, Dulles… https://t.co/vadEYcX4BV","London, England",
chicago_wire,Sun Jun 12 04:13:13 +0000 2022,-26.84% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by June 10 https://t.co/SXUhV1ovxe,,
akosiaduu,Sun Jun 12 04:11:27 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,571,
laxradar,Sun Jun 12 04:08:49 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
NaylorFran,Sun Jun 12 04:06:21 +0000 2022,"RT @NaylorFran: @MattRyanForever @AnnLesbyPhD @FoxNews What are you talking about, Uncle Joe, John Kerry, the New Green Deal King use more…",United States,
laxradar,Sun Jun 12 04:05:26 +0000 2022,"United Airlines flight #UAL2656 spotted at 15,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
Refess,Sun Jun 12 04:02:25 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/JlbfXLpZ59,,
VincentKingW,Sun Jun 12 04:01:17 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Earth,Solar,Galaxy,Universe",
AboveBracknell,Sun Jun 12 04:00:33 +0000 2022,"🇺🇸 N28912 #UNITED #UAL970: 1.2mi away heading ESE, travelling 633mph @ 41000ft [United Airlines - #787-8] [13 Track… https://t.co/idClGzsTxO",Bracknell,
laxradar,Sun Jun 12 03:58:47 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
mahoganibee,Sun Jun 12 03:58:31 +0000 2022,hard ass seats wtf.. United Airlines  or Delta or else I ain’t going,in your heart,
laxradar,Sun Jun 12 03:58:17 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,725 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
liprap,Sun Jun 12 03:56:14 +0000 2022,"It's funny - the airlines I traveled on a lot in my younger years are damn near all gone except for American, Delta, United, and Southwest",Outside NW H-town,
laxradar,Sun Jun 12 03:55:57 +0000 2022,"United Airlines flight #UAL2157 spotted at 36,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
AlephBlog,Sun Jun 12 03:54:31 +0000 2022,Some of the United jets that are returning to service are looking a bit rough around the edges… https://t.co/eWZrItrGN3,"Baltimore, Maryland",
centralspotter,Sun Jun 12 03:54:18 +0000 2022,"👀✈️🔊
N776AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From: #MIA M… https://t.co/e2SKjkHs9W","Scotland, United Kingdom",
HistoryStation1,Sun Jun 12 03:52:30 +0000 2022,"#TDTY #12June #Year1934
Historic Event:
Black-McKeller Bill passes causes the break-up of William Boeing's empire i… https://t.co/P1Iru0szQs",,
laxradar,Sun Jun 12 03:50:35 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,125 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
NaylorFran,Sun Jun 12 03:49:38 +0000 2022,"@MattRyanForever @AnnLesbyPhD @FoxNews What are you talking about, Uncle Joe, John Kerry, the New Green Deal King u… https://t.co/4K346FT8bs",United States,
centralspotter,Sun Jun 12 03:48:09 +0000 2022,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DEL I… https://t.co/Ps9AmgvHG4","Scotland, United Kingdom",
centralspotter,Sun Jun 12 03:46:37 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/P22GGQfcEN","Scotland, United Kingdom",
laxradar,Sun Jun 12 03:45:18 +0000 2022,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Jun 12 03:41:33 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/L8Hqj8ZqW2","Scotland, United Kingdom",
DDARERICK,Sun Jun 12 03:40:52 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,318.,
above_monroe,Sun Jun 12 03:40:31 +0000 2022,"🇺🇸 UNITED #UAL915 [N2140U - A1CAC9]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 609mph [United Airlines - 7… https://t.co/dTXbeJ8e8D","New Jersey, USA",
centralspotter,Sun Jun 12 03:38:00 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/eXv9H3cS1B","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 03:35:52 +0000 2022,"Flight: #UAL30
Reg: N76054
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/0CuNpOAIBS","London, England",
laxradar,Sun Jun 12 03:32:53 +0000 2022,"United Airlines flight #UAL2061 spotted at 21,300 feet! https://t.co/si0yfrVKlJ","Los Angeles, CA",
laxradar,Sun Jun 12 03:31:49 +0000 2022,"United Airlines flight #UAL735 spotted at 35,375 feet! https://t.co/zeBKOolnjY","Los Angeles, CA",
laxradar,Sun Jun 12 03:26:07 +0000 2022,"United Airlines flight #UAL1006 spotted at 11,250 feet! https://t.co/hROW275TpY","Los Angeles, CA",
laxradar,Sun Jun 12 03:25:51 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,900 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
above_monroe,Sun Jun 12 03:25:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/iyg7qDmvnp","New Jersey, USA",
laxradar,Sun Jun 12 03:25:20 +0000 2022,United Airlines flight #UAL2070 spotted at 850 feet! https://t.co/HtiuPGKLn5,"Los Angeles, CA",
centralspotter,Sun Jun 12 03:24:49 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/f4m1h2Fy5O","Scotland, United Kingdom",
flatbush_bk,Sun Jun 12 03:21:07 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,brookyln new york,
rpaullada,Sun Jun 12 03:16:20 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Mexico,
laxradar,Sun Jun 12 03:14:31 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,575 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
laxradar,Sun Jun 12 03:10:57 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,825 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
above_monroe,Sun Jun 12 03:10:40 +0000 2022,"🇺🇸 UNITED #UAL525 [N29907 - A31961]: 1.6mi away [77° elevation] @ 36975ft, heading NE @ 606mph [United Airlines - 7… https://t.co/gNH9dZ79qD","New Jersey, USA",
laxradar,Sun Jun 12 03:07:14 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,800 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
vegasstudent,Sun Jun 12 03:06:47 +0000 2022,"I have flown to Dallas-Ft Worth with United Airlines. Playback my flight on this link:

https://t.co/QFeGd3syNu",,
vegasstudent,Sun Jun 12 03:06:14 +0000 2022,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/tnHX3kYTqY",,
MikedaMachinist,Sun Jun 12 03:04:32 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
VijayGounder,Sun Jun 12 03:03:51 +0000 2022,RT @tjstebbing: @BillyM2k @economics @gladstein I'm just hoping United Airlines can afford the pump price to get me back to Australia at th…,"Coimbatore, India",
laxradar,Sun Jun 12 02:57:50 +0000 2022,"United Airlines flight #UAL1993 spotted at 18,525 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
laxradar,Sun Jun 12 02:56:50 +0000 2022,"United Airlines flight #UAL644 spotted at 17,225 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
laxradar,Sun Jun 12 02:45:44 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
abovestockport,Sun Jun 12 02:45:06 +0000 2022,"EXS11UC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5625 ft   Distance: 14.94 km 
Speed: 231.1 m… https://t.co/cueg1p4rQ5","Stockport, England",
timo_edwards,Sun Jun 12 02:43:44 +0000 2022,Hellish Day with United Airlines,"Sydney, New South Wales",
zvenTen,Sun Jun 12 02:43:34 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
centralspotter,Sun Jun 12 02:36:41 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/Ay2KV2Io8k","Scotland, United Kingdom",
hushman33,Sun Jun 12 02:34:35 +0000 2022,Had a 100% awful experience traveling  @SouthwestAir today back from Tampa! Nothing but delays not all caused by we… https://t.co/AbOlh5QgLU,,
TracyNe97627400,Sun Jun 12 02:32:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TedGover,Sun Jun 12 02:31:58 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Orange County, CA  ",
centralspotter,Sun Jun 12 02:30:06 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/1Q0Tlfb8L8","Scotland, United Kingdom",
KarthikMuralid6,Sun Jun 12 02:27:17 +0000 2022,"@airvistara : 
My parents are traveling from Chennai to Delhi on June 17 in Vistara Airlines. On the same day, they… https://t.co/0I2yUnTqSn",,
KarthikMuralid6,Sun Jun 12 02:20:33 +0000 2022,"@airvistara Dear Airvistara - My parents are traveling from Chennai to Delhi in Vistara on June 17. From Delhi, the… https://t.co/AesWnMoAtZ",,
laxradar,Sun Jun 12 02:18:22 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,750 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Sun Jun 12 02:15:22 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/hYHY906MTn","Scotland, United Kingdom",
laxradar,Sun Jun 12 02:15:07 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,075 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
lightbryantZZ,Sun Jun 12 02:13:30 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up  https://t.co/2mKRbfBFKN,,
PaulYoung41,Sun Jun 12 02:09:59 +0000 2022,@rfkram United Airlines?,China,
laxradar,Sun Jun 12 02:08:22 +0000 2022,United Airlines flight #UAL2650 spotted at 775 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Sun Jun 12 02:07:57 +0000 2022,"United Airlines flight #UAL1680 spotted at 26,375 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Jun 12 02:04:38 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Jun 12 02:01:48 +0000 2022,United Airlines flight #UAL1668 spotted at 350 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
laxradar,Sun Jun 12 01:58:40 +0000 2022,"United Airlines flight #UAL705 spotted at 34,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
FlyerAviation,Sun Jun 12 01:52:21 +0000 2022,@DjsAviation United Airlines Boeing 737-800 [N27205] from O’Hare to San Diego last year,"San Diego, CA",
above_monroe,Sun Jun 12 01:51:35 +0000 2022,"🇺🇸 UNITED #UAL1571 [N68836 - A923CF]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 565mph [United Airlines -… https://t.co/YQCY8StHCU","New Jersey, USA",
laxradar,Sun Jun 12 01:51:10 +0000 2022,"United Airlines flight #UAL1450 spotted at 14,450 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
rhcm123,Sun Jun 12 01:47:49 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up  https://t.co/s0UPPdE5Q5,"New Jersey, mostly",
laxradar,Sun Jun 12 01:47:04 +0000 2022,"United Airlines flight #UAL935 spotted at 26,900 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Refess,Sun Jun 12 01:46:32 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/4DJj9LZPbK,,
OlarongbeToyin,Sun Jun 12 01:46:13 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,,
Snohdays,Sun Jun 12 01:46:12 +0000 2022,"My ranking of airlines:
Delta- 👑
JetBlue- They have a lot of direct flights too which I love. 
Southwest -The only… https://t.co/qhYcGxnEbz",Ginelle,
laxradar,Sun Jun 12 01:44:47 +0000 2022,"United Airlines flight #UAL1102 spotted at 29,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
DionneS76209863,Sun Jun 12 01:41:54 +0000 2022,"RT @Emylee91435237: United Airlines Careers : Featured Job Opportunities With Us.

APPLY NOW: https://t.co/SJfQ8ygfBo
#jobsearch #Job #Jobs…","Gloucester, England",
above_monroe,Sun Jun 12 01:37:14 +0000 2022,"🇺🇸 UNITED #UAL2094 [N422UA - A504D0]: 0.4mi away [78° elevation] @ 9975ft▼, heading NE @ 415mph [United Airlines -… https://t.co/5CDu2ykHbp","New Jersey, USA",
