user,date,text,location,coordinates
centralspotter,Mon Apr 18 11:36:04 +0000 2022,"👀✈️🔊
N788AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #CDG Ch… https://t.co/KSt0BtqobK","Scotland, United Kingdom",
KeelyF9,Mon Apr 18 11:35:14 +0000 2022,"A United Airlines 737-800 lifts into the clouds after taking off from MSO to Denver. 
*
#united #unitedairlines… https://t.co/jxgu5hdZwy","Missoula, MT",
abovestockport,Mon Apr 18 11:33:41 +0000 2022,"KLM610   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.86 km 
Speed: 516.7 mp… https://t.co/I5znaj5Z8r",,
QwikAdcom,Mon Apr 18 11:31:32 +0000 2022,"United Airlines Customer Support Number  1-866-579-8033 - $00.00 

https://t.co/X8BRdsMt7s

April 18, 2022 06:44:23 AM",US,
centralspotter,Mon Apr 18 11:31:02 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/nWdt4KSgwk","Scotland, United Kingdom",
HamiCulture,Mon Apr 18 11:29:09 +0000 2022,United Airlines definitely took care of me on this trip.,,
quantisnow,Mon Apr 18 11:28:48 +0000 2022,"$UAL 📋 United Airlines downgraded by UBS with a new price target

https://t.co/vVW6pbIb6r

45 seconds delayed.",,
centralspotter,Mon Apr 18 11:28:28 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/v4M0jPlcEl","Scotland, United Kingdom",
abovestockport,Mon Apr 18 11:17:29 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.54 km 
Spee… https://t.co/kBUTHETwc5",,
AboveBracknell,Mon Apr 18 11:14:41 +0000 2022,"🇺🇸 N661UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 309mph @ 6875ft #Heathrow #Departure [United Air… https://t.co/XOQBg8LUAy",Bracknell,
centralspotter,Mon Apr 18 11:08:40 +0000 2022,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charle… https://t.co/By69H9tgcV","Scotland, United Kingdom",
MrTopStep,Mon Apr 18 11:02:11 +0000 2022,"The other names set to report this week will span include United Airlines (UAL), American Express (AXP), Johnson &amp;… https://t.co/CNRWfqQEmu","Chicago, IL",
centralspotter,Mon Apr 18 11:02:03 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #CDG Charles d… https://t.co/UTR2VZC34E","Scotland, United Kingdom",
dexter_mavhura,Mon Apr 18 11:00:16 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Ohio, USA",
centralspotter,Mon Apr 18 10:55:27 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/Lo4w0JKsRP","Scotland, United Kingdom",
centralspotter,Mon Apr 18 10:54:28 +0000 2022,"👀✈️🔊
N12012 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #BRU Brussels… https://t.co/aw8GrZAjzA","Scotland, United Kingdom",
OverPutney,Mon Apr 18 10:53:49 +0000 2022,"#UAL262 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 52.0° frm hrzn, heading W @ 251.7mi/h 11:52:… https://t.co/9G7Osbupqr","Putney, London",
abovestockport,Mon Apr 18 10:50:05 +0000 2022,"UAL986   United Airlines   N45905   Boeing 787 8 
Altitude: 35975 ft   Distance: 13.81 km 
Speed: 471.8 mph   Squaw… https://t.co/vuVmzLgltN",,
algobotnews,Mon Apr 18 10:40:18 +0000 2022,"UBS cuts United Airlines to Neutral, sees less compelling upside after 30% gain
$UAL",,
algobotnews,Mon Apr 18 10:34:18 +0000 2022,"United Airlines downgraded to Neutral from Buy at UBS
$UAL",,
UsMarketNews,Mon Apr 18 10:34:01 +0000 2022,$UAL ↓downgrade United Airlines downgraded to Neutral from Buy at UBS,,
OverPutney,Mon Apr 18 10:24:17 +0000 2022,"#UAL5 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.3° frm hrzn, heading W @ 233.3mi/h 11:23:12… https://t.co/PXgtFW6QvT","Putney, London",
JaakeNBaake,Mon Apr 18 10:23:30 +0000 2022,United airlines has been doing the same thing https://t.co/CUaRqJDqxO,Atlannuh,
Uptober2021,Mon Apr 18 10:22:40 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Mon Apr 18 10:14:41 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
towerpower_jt,Mon Apr 18 10:09:18 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,FIJI ISLANDS,
OverPutney,Mon Apr 18 10:09:02 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines: 9.7 mi away @ 124400 ft and 67.7° frm hrzn, heading W @ 165.7mi/… https://t.co/RmEpVb5xHE","Putney, London",
centralspotter,Mon Apr 18 10:08:22 +0000 2022,"👀✈️🔊
N26966 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #EWR Newark Li… https://t.co/p4QULYdHom","Scotland, United Kingdom",
laxradar,Mon Apr 18 10:08:22 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
theharpoonman,Mon Apr 18 10:06:27 +0000 2022,Interesting photo of four United Airlines flight attendants from the late 1960s who appear to be posing on the wing… https://t.co/TToT0Ret0d,"Columbia, California",
OverPutney,Mon Apr 18 10:05:31 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/1UZMWm209U","Putney, London",
Siddhanth9636,Mon Apr 18 09:59:59 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
OverPutney,Mon Apr 18 09:59:43 +0000 2022,"#UAL923 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 53.3° frm hrzn, heading W @ 211.8mi/h 10:58:… https://t.co/rhpSetcN0L","Putney, London",
m_adil80,Mon Apr 18 09:55:54 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/7XLRbguvPe,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Mon Apr 18 09:54:04 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ANGRYNIC2,Mon Apr 18 09:51:21 +0000 2022,Here we go again #Easter2022 and @united airlines spraying chemicals over #Leeds #UK #LookUp #chemtrails… https://t.co/p5NZn4FhyN,,
AboveBracknell,Mon Apr 18 09:50:31 +0000 2022,"🇺🇸 N653UA #UNITED #UAL135 ZRH-EWR: 2.4mi away heading WNW, travelling 507mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/uG77kUX1gi",Bracknell,
chris_borghese,Mon Apr 18 09:47:05 +0000 2022,Will United Airlines Stock Rise After Recent Correction? https://t.co/gDBQzx8lNh,Cincinnati,
xglobalmarkets,Mon Apr 18 09:40:22 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS… https://t.co/YtrHeF1hAX",Limassol,
StckPro,Mon Apr 18 09:37:09 +0000 2022,$UAL NEW ARTICLE : Will United Airlines Stock Rise After Recent Correction? https://t.co/hClvgjWpET Get all the lat… https://t.co/fTVcx6RsXy,,
OverPutney,Mon Apr 18 09:36:41 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 193.4mi/h 1… https://t.co/OfiVz6RpF4","Putney, London",
thedextazlab,Mon Apr 18 09:34:06 +0000 2022,Will United Airlines Stock Rise After Recent Correction? https://t.co/V63bT6Pd77,Tanzania,
mouthgina,Mon Apr 18 09:26:45 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,NYC,
staypositiveUSA,Mon Apr 18 09:25:59 +0000 2022,"Should mask rules on planes be lifted? Several British airlines have just suspended the requirement, but in the Uni… https://t.co/KW27mlDFZG","Home is where the ❤️ is, USA",
AboveBracknell,Mon Apr 18 09:20:55 +0000 2022,"🇺🇸 N670UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 8550ft #Heathrow #Departure [United Ai… https://t.co/SBvjbUQuQm",Bracknell,
centralspotter,Mon Apr 18 09:19:32 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #LAX Los An… https://t.co/VD8XAFe8YA","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:18:34 +0000 2022,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #LHR L… https://t.co/y37yfxz2Y8","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:17:59 +0000 2022,"👀✈️🔊
N2749U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #CDG Charle… https://t.co/kcpjMKLQTv","Scotland, United Kingdom",
abovestockport,Mon Apr 18 09:13:55 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5050 ft   Distance: 14.6 km 
Speed: 264.7 mph   Squ… https://t.co/okNdDvsQhL",,
NoodlesJoey,Mon Apr 18 09:13:49 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,New York City,
abovestockport,Mon Apr 18 09:13:05 +0000 2022,"UAL56   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.85 km 
Speed: 494.4 mph   Sq… https://t.co/e3LafDVLJn",,
centralspotter,Mon Apr 18 09:12:54 +0000 2022,"👀✈️🔊
N16008 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/0C2XoP8nu7","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:12:25 +0000 2022,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LAX Los Angel… https://t.co/4KfHJwoYzk","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:11:30 +0000 2022,"👀✈️🔊
N675UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #FRA Fra… https://t.co/CpScMU8VjD","Scotland, United Kingdom",
abovestockport,Mon Apr 18 09:08:34 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.85 km 
Speed: 235… https://t.co/S9AAtVUSTz",,
centralspotter,Mon Apr 18 09:07:52 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/jiwRxe2TnN","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:07:50 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/PyClMKUmCh","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:06:22 +0000 2022,"👀✈️🔊
N16008 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/AZ795FO5L8","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:02:48 +0000 2022,"👀✈️🔊
N675UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #FRA Fra… https://t.co/OXAUCrfHR8","Scotland, United Kingdom",
A11ofthelightss,Mon Apr 18 09:02:22 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Midtown East, Manhattan",
abovestockport,Mon Apr 18 09:00:54 +0000 2022,"UAL998   United Airlines   N16008   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 493.4 mph   Squa… https://t.co/LinM2pEkTv",,
ronmci,Mon Apr 18 09:00:28 +0000 2022,"United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/TznECwirJL
#adaptiveleadership","Batavia, IL",
centralspotter,Mon Apr 18 08:59:33 +0000 2022,"👀✈️🔊
N667UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #GVA Gen… https://t.co/8426zkm2bS","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:56:17 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #LAX Los An… https://t.co/E98eDoCTIf","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:54:38 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From:… https://t.co/T9mPcfWMST","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:52:47 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/EuEWv3DNed","Scotland, United Kingdom",
tpel78,Mon Apr 18 08:51:23 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,Behind you...,
centralspotter,Mon Apr 18 08:51:13 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/XnsektkNeG","Scotland, United Kingdom",
AboveBracknell,Mon Apr 18 08:49:10 +0000 2022,"🇺🇸 N27901 #UNITED #UAL72: 0.8mi away heading ESE, travelling 581mph @ 39000ft [United Airlines - #BOEING 787-8] [98… https://t.co/fUJvPrmo02",Bracknell,
OverPutney,Mon Apr 18 08:47:30 +0000 2022,"#UAL3027 N78008 Boeing 777 224ER United Airlines: 0.4 mi away @ 2800 ft and 53.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/kJfBzd5Llo","Putney, London",
AboveEDXW,Mon Apr 18 08:43:56 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W), 13.5 km out at 33000 ft - heading NW with 992.8 km/h. EDDB&gt;KEWR / 1… https://t.co/KFNYK5t0xE","Sylt, Germany",
AboveBracknell,Mon Apr 18 08:42:43 +0000 2022,"🇺🇸 N14011 #UNITED #UAL90 EWR-TLV: 1.3mi away heading E, travelling 585mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/UO6ctZrQgr",Bracknell,
centralspotter,Mon Apr 18 08:41:53 +0000 2022,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/uSxtD05Ljz","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:38:33 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/WvUC9bh1XH","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:35:29 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/wj95aIODpy","Scotland, United Kingdom",
jovannicarter24,Mon Apr 18 08:34:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Indiana, USA",
abovestockport,Mon Apr 18 08:32:34 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6800 ft   Distance: 14.49 km 
Speed: 284 mph… https://t.co/WFFf7tbe0W",,
AbovePortishead,Mon Apr 18 08:32:28 +0000 2022,"UAL90   United Airlines   N14011   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.11 km 
Speed: 508.2 mph   Squaw… https://t.co/7rugNo4cqd",Portishead,
centralspotter,Mon Apr 18 08:24:19 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/WbxvglxnpY","Scotland, United Kingdom",
abovestockport,Mon Apr 18 08:22:21 +0000 2022,"THY34EC   Turkish Airlines   TC-LKC   Boeing 777 3U8ER 
Altitude: 4700 ft   Distance: 14.73 km 
Speed: 227.9 mph… https://t.co/fWumh8GkwG",,
