user,date,text,location,coordinates
npars01,Fri Dec 24 06:02:52 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
OverPutney,Fri Dec 24 06:02:49 +0000 2021,"#UAL918 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3325 ft and 26.1° frm hrzn, heading W @ 230.2mi/h… https://t.co/YdhXDCFGx7","Putney, London",
NotNohemi,Fri Dec 24 06:02:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",U.S.A.,
hypnocoach183,Fri Dec 24 06:02:46 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Lynn, MA",
DebBRVA,Fri Dec 24 06:02:32 +0000 2021,RT @senoritakumm: Really disappointed in the passengers and crew of my United Airlines flight (# 4696) tonight. 2 ACTIVE duty military pers…,"Virginia, USA",
TutuAfuvai,Fri Dec 24 06:02:28 +0000 2021,RT @dollymad1812: @petemuntean Weren’t these same airlines CEOs extolling to @HouseDemocrats @HouseGOP last week that NO ONE needs to wear…,"Kailua, Hawaii",
BluESinTX,Fri Dec 24 06:02:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Cibolo, TX",
kikionfleek,Fri Dec 24 06:02:11 +0000 2021,RT @chaninicholas: Venus retrograde makes a conjunction with Pluto on December 25th.  https://t.co/a6r1jwIDV3,who cares ,
hodlfox,Fri Dec 24 06:02:10 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,inside a cloud,
rmojomojito1,Fri Dec 24 06:02:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New York, NY",
james_siejak,Fri Dec 24 06:02:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,18702,
AintBut1Gary,Fri Dec 24 06:02:00 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Planet Vegeta,
WebForging,Fri Dec 24 06:01:49 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,"Milwaukee, Wisconsin USA",
eurweb,Fri Dec 24 06:01:38 +0000 2021,2 Major Airlines (United &amp; Delta) Cancel Holiday Flights As Omicron Cases Hit Crews | VIDEO -… https://t.co/EEB7JiQLib,"Los Angeles, CA",
agavecorn,Fri Dec 24 06:01:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Deep in Heart of Texas!,
Davadeee,Fri Dec 24 06:01:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Los Angeles, CA",
arcanespace,Fri Dec 24 06:01:24 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
rockpigrecords,Fri Dec 24 06:01:21 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Planet Earth/Denver,
karenfadus1,Fri Dec 24 06:01:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Hattonsu,Fri Dec 24 06:01:12 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
mycherieamour25,Fri Dec 24 06:01:07 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
EINPresswireUT,Fri Dec 24 06:01:06 +0000 2021,"United, Delta, Alaska Airlines cancel holiday flights as omicron spreads https://t.co/nKf1gKaGAL","Washington, D.C.",
balletbookworm,Fri Dec 24 06:01:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Hawkeye State,
bornceo,Fri Dec 24 06:01:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Houston,TX",
leprechaunsize,Fri Dec 24 06:00:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
gordonl,Fri Dec 24 06:00:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ann Arbor, MI",
Jules31332070,Fri Dec 24 06:00:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SueReed1967,Fri Dec 24 06:00:44 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
transgreaser,Fri Dec 24 06:00:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"California, USA",
2AOhioGirl,Fri Dec 24 06:00:38 +0000 2021,TRAVEL HELL: United Airlines *Preemptively* Cancels More Than 100 Christmas Eve Flights Due to Omicron… https://t.co/6s2LgfJFXS,Ohio,
Pocopicante1,Fri Dec 24 06:00:37 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Cleveland, OH",
canady_stacy,Fri Dec 24 06:00:36 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Houston, TX",
HeeeyNef,Fri Dec 24 06:00:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Wonderland,
CTVCalgary,Fri Dec 24 06:00:33 +0000 2021,"United Airlines and Delta Air Lines on Thursday said they had each cancelled dozens of Christmas Eve flights, as th… https://t.co/RpkUKz0O2K","Calgary, Alberta, Canada",
ma527681,Fri Dec 24 06:00:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Anaheim, CA",
SenWielechowski,Fri Dec 24 06:00:28 +0000 2021,"Traveling for the holiday? Check with your airline as some flights are being canceled
https://t.co/bz21svd1CN","Anchorage, AK",
heartandsong,Fri Dec 24 06:00:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Atlanta, GA",
EINAirlineNews,Fri Dec 24 06:00:27 +0000 2021,"United, Delta, Alaska Airlines cancel holiday flights as omicron spreads https://t.co/GXyBNKy8Be","Washington, D.C.",
powbamcam,Fri Dec 24 06:00:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
oliveiqnite,Fri Dec 24 06:00:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SRPeel,Fri Dec 24 06:00:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Cinianwidger1,Fri Dec 24 06:00:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Pacific Northwest Coast,
sandcastle114,Fri Dec 24 06:00:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
WBRCnews,Fri Dec 24 06:00:08 +0000 2021,United Airlines cancels over 100 Christmas Eve flights due to omicron https://t.co/XKK0gxrzta,"Birmingham, AL",
updates_ww,Fri Dec 24 06:00:05 +0000 2021,"American, Delta, Alaska, and United Airlines have canceled Christmas Eve Travel Flights
#American 
#Delta 
#alaska… https://t.co/eZmL8iOTgO","United Kingdom, Manchester",
LoloCraiger29,Fri Dec 24 06:00:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
