user,date,text,location,coordinates
laxradar,Tue Feb 07 06:29:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 12,750 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Tue Feb 07 06:27:43 +0000 2023,"👀✈️🔊
N78002 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 35000ft… https://t.co/YkPaibxE4t","Scotland, United Kingdom",
annieka77,Tue Feb 07 06:24:18 +0000 2023,RT @Mugaliens: When will Scott Kirby of United Airlines infamy be receiving his?,"North Carolina, USA",
centralspotter,Tue Feb 07 06:18:35 +0000 2023,"👀✈️🔊
N14001 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft… https://t.co/5Ww05WT8e4","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:13:32 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 400… https://t.co/sO4QFBZhJ3","Scotland, United Kingdom",
centralspotter,Tue Feb 07 06:10:00 +0000 2023,"👀✈️🔊
N835AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 41000ft… https://t.co/XVeoKCeVSa","Scotland, United Kingdom",
OverPutney,Tue Feb 07 06:07:12 +0000 2023,#UAL918 N229UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/yP0OSVk04a,"Putney, London",
abovestockport,Tue Feb 07 06:06:50 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 1850 ft   Distance: 1.51 km 
Speed: 208.… https://t.co/KdL47soHHc","Stockport, England",
endaburke81,Tue Feb 07 06:05:08 +0000 2023,Arriving at @flyLAXairport is this @Boeing 738 MAX 8 of @SouthwestAir in the Canyon Blue livery #avgeek #aviation https://t.co/6vToXZrQOB,Manchester (Wythenshawe),
albertrexa,Tue Feb 07 06:04:18 +0000 2023,"United How much to change flight?

Are you looking for United how much to change flight? United Airlines' customer… https://t.co/2a5IuwiNXF",,
centralspotter,Tue Feb 07 06:02:56 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37025ft… https://t.co/X9lzXekg9Z","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:59:24 +0000 2023,"👀✈️🔊
N758AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/MMtPxFhSy0","Scotland, United Kingdom",
diddybop1,Tue Feb 07 05:54:01 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",North Pole,
abusara_hr,Tue Feb 07 05:53:20 +0000 2023,"RT @meshaalbomairh: By leveraging AI, businesses can also more accurately forecast demand to optimize pricing and yield management. For exa…",,
centralspotter,Tue Feb 07 05:52:18 +0000 2023,"👀✈️🔊
N835AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 41000ft… https://t.co/TRTfN9CYBy","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:51:48 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/rVXLIggZZW","Scotland, United Kingdom",
iputadollarin,Tue Feb 07 05:51:08 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
zenx,Tue Feb 07 05:47:43 +0000 2023,"RT @srinualavilli: Divided by airlines 

United by @BMTC_BENGALURU 

at 1AM! https://t.co/0TYdXABtoS",Bangalore,
srinualavilli,Tue Feb 07 05:46:15 +0000 2023,"Divided by airlines 

United by @BMTC_BENGALURU 

at 1AM! https://t.co/0TYdXABtoS",Bengaluru,
freshbob,Tue Feb 07 05:46:06 +0000 2023,Every bad decision that United Airlines made today while they were waisting my entire day was based on the company… https://t.co/bYnihl89Qu,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 05:45:42 +0000 2023,"👀✈️🔊
N758AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/0PJ42ZoXuM","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 07 05:39:33 +0000 2023,"#UAL1620 A319 131 United Airlines: 5.1 mi away @ 4075 ft and 8.6° frm hrzn, heading SE  - 23:38:08… https://t.co/xblAKjgiY0","Bellevue, NE",
jmb_1985,Tue Feb 07 05:38:33 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,North America,
freshbob,Tue Feb 07 05:38:31 +0000 2023,Flown 2 million miles in my career and have never been more upset with an airline as I am with United Airlines. The… https://t.co/7jPsvk269P,"Dallas (Allen), Texas",
whats_above_SE1,Tue Feb 07 05:32:18 +0000 2023,"Flight: #UAL950
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/FsqXEDhag1","London, England",
yearindays,Tue Feb 07 05:29:42 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Canada,
pkelection_,Tue Feb 07 05:29:20 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Pakistan,
worldranking_,Tue Feb 07 05:28:09 +0000 2023,"@theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 C… https://t.co/LzLzI7vIKV","Los Angeles, CA",
centralspotter,Tue Feb 07 05:26:29 +0000 2023,"👀✈️🔊
N674UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/SWTUza0Mc3","Scotland, United Kingdom",
IamJonezz,Tue Feb 07 05:17:12 +0000 2023,"@__Shegangsta Lmao the east coast has the best, but i see yours!!! I need to fly out &amp; come get my plate!! *Logs on to United airlines* 😂","P Sherman 42 Wallaby Way, SD",
centralspotter,Tue Feb 07 05:14:53 +0000 2023,"👀✈️🔊
N229UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/PKd1oExn4C","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:05:45 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Al… https://t.co/T7VJG43I18","Scotland, United Kingdom",
OverPutney,Tue Feb 07 05:03:06 +0000 2023,#UAL52 N684UA 767 3CBER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 1.2 mi… https://t.co/uwmAaTuTKg,"Putney, London",
centralspotter,Tue Feb 07 05:02:12 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/LGvPERRC7U","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:01:42 +0000 2023,"👀✈️🔊
N2250U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/eHvzN914P0","Scotland, United Kingdom",
FranCasso,Tue Feb 07 05:00:41 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,A tiny castle of broken dreams,
centralspotter,Tue Feb 07 04:59:40 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Al… https://t.co/I9XH6cLmoA","Scotland, United Kingdom",
abovestockport,Tue Feb 07 04:59:36 +0000 2023,"UAL70   United Airlines   N77066   Boeing 767 424ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 462 mph   Squa… https://t.co/kwguLY8DeM","Stockport, England",
centralspotter,Tue Feb 07 04:58:08 +0000 2023,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/LZwQveCWgj","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:57:39 +0000 2023,"👀✈️🔊
N2250U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/aE4zkAvcml","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:56:09 +0000 2023,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 39000ft… https://t.co/NyxqVI3xOX","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:56:06 +0000 2023,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/0zdWd687FK","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 07 04:55:59 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 2.5 mi away @ 3275 ft and 14.2° frm hrzn, heading E  - 22:54:19… https://t.co/sjQglHmRaT","Bellevue, NE",
laxradar,Tue Feb 07 04:54:35 +0000 2023,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
centralspotter,Tue Feb 07 04:52:04 +0000 2023,"👀✈️🔊
N2250U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/CtrxwoujCh","Scotland, United Kingdom",
Destiny25251210,Tue Feb 07 04:44:14 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
sarpy_spotter,Tue Feb 07 04:42:59 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 29475 ft and 61.1° frm hrzn, heading E  - 22:42:06… https://t.co/ue9WJehYog","Bellevue, NE",
centralspotter,Tue Feb 07 04:40:57 +0000 2023,"👀✈️🔊
N753AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 39000ft… https://t.co/VnyBlHSCtB","Scotland, United Kingdom",
laxradar,Tue Feb 07 04:39:42 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,775 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
zimmee,Tue Feb 07 04:36:19 +0000 2023,https://t.co/cmu7OIpj9i @mikejgr pretty cool,Israel,
hautahbuhgee,Tue Feb 07 04:35:04 +0000 2023,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,korea,
TWUIVP,Tue Feb 07 04:34:26 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,Texas,
centralspotter,Tue Feb 07 04:33:51 +0000 2023,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 39000ft… https://t.co/tEtt8OmXcB","Scotland, United Kingdom",
gentarotrash,Tue Feb 07 04:33:14 +0000 2023,I hate United. Never flying with them. I had to check in my carry on when I get a free carry on with American or De… https://t.co/QF0ZRUeLNb,She/Her,
abovestockport,Tue Feb 07 04:30:43 +0000 2023,"AAL716   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 490.5 mph… https://t.co/Y24ZW7Zrlb","Stockport, England",
abovestockport,Tue Feb 07 04:30:20 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BVB   Boeing 777 306ER 
Altitude: 39000 ft   Distance: 14.75 km 
Speed: 478.… https://t.co/581wSZHBmJ","Stockport, England",
freshbob,Tue Feb 07 04:30:18 +0000 2023,I have never been as mad at an airline for mismanagement of a simple situation as I am with United airlines. I will… https://t.co/t65lfVbBEl,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 04:29:49 +0000 2023,"👀✈️🔊
N781AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/1xHDcEDeD3","Scotland, United Kingdom",
AboveSESKU,Tue Feb 07 04:27:38 +0000 2023,"🇺🇸 N2749U #UNITED #UAL989 IAD-FRA: 3.6mi away heading ESE, travelling 544mph @ 37000ft [United Airlines - #777-300E… https://t.co/DbMPuJDggv","SESKU, West Yorkshire",
laxradar,Tue Feb 07 04:26:08 +0000 2023,"United Airlines flight #UAL683 spotted at 29,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
InkChained,Tue Feb 07 04:25:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Wild Wild West,
mekimpossible,Tue Feb 07 04:24:40 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Sabari15061985,Tue Feb 07 04:24:21 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Mannargudi, Tamil Nadu, India",
MissDeeKellz,Tue Feb 07 04:24:17 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,I'm around ,
AboveSESKU,Tue Feb 07 04:21:36 +0000 2023,"🇺🇸 N66056 #UNITED #UAL30 EWR-MUC: 2.3mi away heading ESE, travelling 524mph @ 39000ft [United Airlines - #767-424ER… https://t.co/egyntm0vXo","SESKU, West Yorkshire",
laxradar,Tue Feb 07 04:21:30 +0000 2023,"United Airlines flight #UAL1277 spotted at 24,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
centralspotter,Tue Feb 07 04:21:11 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 39000ft… https://t.co/Fp7wuF8Cpw","Scotland, United Kingdom",
freshbob,Tue Feb 07 04:19:46 +0000 2023,I am a million miler on AA. I had to take my first United Airlines flight this weekend. I will NEVER  fly them again. Worst ever.,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 04:18:10 +0000 2023,"👀✈️🔊
N2749U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/PwzCaL7OFI","Scotland, United Kingdom",
