user,date,text,location,coordinates
lizmcgehee,Mon Oct 04 02:17:34 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Washington, D.C.",
Kathryn24498120,Mon Oct 04 02:17:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
snw106,Mon Oct 04 02:17:29 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Bowmanville, On, Canada 🇨🇦",
planetrossak1,Mon Oct 04 02:17:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
moocowsue,Mon Oct 04 02:16:59 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,,
snw106,Mon Oct 04 02:16:54 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Bowmanville, On, Canada 🇨🇦",
caesura30,Mon Oct 04 02:16:50 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
kirchoff_sherry,Mon Oct 04 02:16:44 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Denver, CO",
moocowsue,Mon Oct 04 02:16:38 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
moocowsue,Mon Oct 04 02:16:31 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
JerseyJoe50,Mon Oct 04 02:16:11 +0000 2021,"Found this pic in my phone, my United Airlines bagged snack back in June.  This is a good idea… https://t.co/fWwguNLHqy","Jersey City, NJ / New York, NY",
kiwicasperguy,Mon Oct 04 02:16:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",N.Z,
Captain_Deion,Mon Oct 04 02:15:29 +0000 2021,"RT @AeromachineX: Vacancy
#aviation #JobSearch #deltaairlines 
#AeroMachineX
Read:
https://t.co/4BAOermrik https://t.co/V6I7gWE5W1","Orlando, FL",
SecretSoSHHiety,Mon Oct 04 02:15:00 +0000 2021,"United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave
https://t.co/iWBYvJIt14",,
jannazagari,Mon Oct 04 02:14:26 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Westchester, NY",
WhiteMagicalHa1,Mon Oct 04 02:14:21 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Texas, United States",
DavidMK187,Mon Oct 04 02:14:07 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
GerualA,Mon Oct 04 02:14:01 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
lpolgreen,Mon Oct 04 02:13:59 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","New York, NY ",
jafar_shaw,Mon Oct 04 02:13:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
MGeoch,Mon Oct 04 02:13:42 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
FLBlueBird1,Mon Oct 04 02:13:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Florida, USA",
danamo,Mon Oct 04 02:13:19 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",mostly California ,
LoisMil91809392,Mon Oct 04 02:13:08 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Macsmart31,Mon Oct 04 02:12:56 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
MotherMary08,Mon Oct 04 02:12:54 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Ohio, USA",
Murp1953Tim,Mon Oct 04 02:12:43 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Minnesota, USA",
Dorothy1240,Mon Oct 04 02:12:20 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
GypseyBarke,Mon Oct 04 02:12:18 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
demsaresatan,Mon Oct 04 02:12:13 +0000 2021,United Airlines still sucks!!!  What in the world is going on?  A cancer patient family member is waiting on medici… https://t.co/LFok8bb2bu,United States,
Dorothy1240,Mon Oct 04 02:12:12 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
ktvoter2020,Mon Oct 04 02:12:11 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
back2thebedroom,Mon Oct 04 02:11:56 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",50shadesofpink-blog.ca,
AdamAddict,Mon Oct 04 02:11:39 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",In Nirvana ,
valameen,Mon Oct 04 02:11:37 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
valameen,Mon Oct 04 02:11:27 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
dbyronic,Mon Oct 04 02:11:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Barrie, On. Canada",
London_poverty,Mon Oct 04 02:11:02 +0000 2021,"RT @darylsturgis: 99% of the WNBA is vaxxed.
99% of Novant Health is vaxxed.
98% of the NHL is vaxxed.
97% of United Airlines is vaxxed.
90…","Anywhere, USA",
DMHaselden3,Mon Oct 04 02:11:02 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","South Carolina, USA",
LionHunterMusic,Mon Oct 04 02:10:48 +0000 2021,"RT @LionHunterMusic: @united killing two birds with one stone:

1: Removing COVID superspreaders from contaminating their flights and legit…",Pacific Northwest,
joncoopertweets,Mon Oct 04 02:10:25 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",New York,
Candee48850852,Mon Oct 04 02:10:23 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Misa905,Mon Oct 04 02:10:12 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","Puerto Rico, USA ",
Sherri98832223,Mon Oct 04 02:09:48 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
oakparkguy,Mon Oct 04 02:09:43 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
TheCLEL,Mon Oct 04 02:09:36 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
BettyJa08070563,Mon Oct 04 02:09:30 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
iWeller_health,Mon Oct 04 02:08:59 +0000 2021,"More US airlines requiring employee vaccinations - American Airlines, Alaska Airlines and JetBlue are joining Unite… https://t.co/Z8OYEQ4Pt1",,
edbeaver,Mon Oct 04 02:08:58 +0000 2021,RT @owasow: A key insight into how United successfully vaccinated 99.5% of its workforce is that it started gradually with incentives that…,"Raleigh, NC",
sherlynvin22,Mon Oct 04 02:08:57 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","St Matthews, KY",
NAMAtheGrandma,Mon Oct 04 02:08:41 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Michigan, USA",
LindaDakinGrimm,Mon Oct 04 02:08:33 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
RitaJLyons1,Mon Oct 04 02:07:45 +0000 2021,@maddenifico @AmericanAir @united @AlaskaAir @JetBlue @Delta @SouthwestAir Yes! Someone who makes sense so refreshi… https://t.co/vHg7Ooxw5B,"Chicago, IL",
omarhalawa1,Mon Oct 04 02:07:20 +0000 2021,"RT @GoudaGame_: @Offendum @omarhalawa1 ""Researchers from the Fraunhofer Society found people enjoyed it more on planes because our taste an…","Michigan, USA",
JazzCoiner,Mon Oct 04 02:07:17 +0000 2021,"RT @DominiqueRevue: Cab Calloway and his orchestra on the boarding steps to United Airlines airplane, next to an airline stewardess.

📷: In…",,
DavidCass19,Mon Oct 04 02:06:54 +0000 2021,RT @alwebbj: BREAKING: United Airlines slammed with 2 lawsuits over COVID vaccine mandate.,"WPB, FL & Lake Chautauqua NY",
Larry_du_Nord,Mon Oct 04 02:06:54 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
bmupstateny,Mon Oct 04 02:06:02 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
hole_diga,Mon Oct 04 02:05:45 +0000 2021,"@Robby_Lowe1 @UnitedAirlines_ And yes i know that’s not the real United airlines account, i may be Italian but I’m not an idiot",,
arjbvmtc,Mon Oct 04 02:04:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
ronay_linda,Mon Oct 04 02:03:59 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Okc2lane,Mon Oct 04 02:03:15 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Oklahoma, USA",
tolobardi,Mon Oct 04 02:02:02 +0000 2021,HELPPP MY MOM ARGUING WITH UNITED AIRLINES RN,she blk,
PERVOUSBADILIS1,Mon Oct 04 02:01:05 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
AndMidas,Mon Oct 04 02:00:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
craigspaterson,Mon Oct 04 01:59:29 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",US,
EconCharlie,Mon Oct 04 01:59:06 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Washington, DC",
shady_rey_,Mon Oct 04 01:58:09 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
ritzyzoo,Mon Oct 04 01:58:02 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",United States,
d1Vinman,Mon Oct 04 01:57:46 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",far norCal(angrywhitemanistan),
BOSS_1105_,Mon Oct 04 01:57:31 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
jkefla,Mon Oct 04 01:57:01 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
wonkeeman,Mon Oct 04 01:56:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Southern Maine,
sribee11,Mon Oct 04 01:55:23 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
daddy_angle,Mon Oct 04 01:54:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Popcorn00Fresh,Mon Oct 04 01:52:53 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",Blue State of Illinois ,
valameen,Mon Oct 04 01:52:01 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
coxad1449,Mon Oct 04 01:51:57 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,"Kentucky, USA",
