user,date,text,location,coordinates
mukeshmarda,Tue Jan 18 10:38:50 +0000 2022,"RT @bhartiyakrish: Major Airlines in the United States have warned that several planes can be grounded and the aviation sector can face a ""…",coimbatore,
AboveBracknell,Tue Jan 18 10:38:29 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 316mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/z0PxZj1uCV",Bracknell,
SpcapitalN,Tue Jan 18 10:37:48 +0000 2022,DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21… https://t.co/GVEC4Jyc4I,,
techosmo,Tue Jan 18 10:36:05 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - https://t.co/30AZjMR8Uz

  CEOs f… https://t.co/WjfaoYcVoo",WWW,
centralspotter,Tue Jan 18 10:35:12 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A110
From: #Unknown… https://t.co/SYj38diYqB","Scotland, United Kingdom",
OverPutney,Tue Jan 18 10:33:59 +0000 2022,"#UAL90 N12010 Boeing 787 10 United Airlines: 1.8 mi away @ 38975 ft and 76.6° frm hrzn, heading E @ 650.6mi/h 10:33… https://t.co/gkBFo8hYUy","Putney, London",
Gadgets360,Tue Jan 18 10:33:43 +0000 2022,"Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G services… https://t.co/QHya77zJhT",India's most popular tech site,
tuanstpatricktv,Tue Jan 18 10:33:21 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/DCuXj81tfG,NYC & The World ,
vergecars,Tue Jan 18 10:33:11 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/FUyuEMOpxY https://t.co/EI4GWeSSeI,"New York, NY",
AnanseOnline,Tue Jan 18 10:32:33 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/SmigmERguj https://t.co/hwKkpCpAhn,Ghana,
dylanlam2107,Tue Jan 18 10:32:23 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
Tickeron,Tue Jan 18 10:32:13 +0000 2022,"United Airlines Holdings to report earnings on January 19, 2022. Earnings per share (EPS) estimate: $-2.06 $UAL… https://t.co/8DXFrYlctk","Sunnyvale, CA",
nmachijidenma,Tue Jan 18 10:32:03 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/oirTNsBpgI https://t.co/GZLvjcMJcI,sf bay area,
growing101QC,Tue Jan 18 10:31:50 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,cloud9,
oxtexnet,Tue Jan 18 10:31:05 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/h5lZ78tu7W,"San Juan, USA",
maverix111,Tue Jan 18 10:30:43 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
thevergelight,Tue Jan 18 10:30:28 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
LesOttolenghi,Tue Jan 18 10:30:14 +0000 2022,Top Stories from Verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/r5jtq4Dtmq,,
ss121601,Tue Jan 18 10:30:10 +0000 2022,Check this out! US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/vfWcuqJl45,,
AnnoyedIn,Tue Jan 18 10:30:06 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
bhartiyakrish,Tue Jan 18 10:30:05 +0000 2022,Major Airlines in the United States have warned that several planes can be grounded and the aviation sector can fac… https://t.co/sFoHOzGKpT,India,
Jrmy127,Tue Jan 18 10:28:46 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Saint-Denis, La Réunion",
_multifandom93,Tue Jan 18 10:28:33 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,United States,
ClippedWings86,Tue Jan 18 10:27:38 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
conandroid,Tue Jan 18 10:27:11 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,#出海,
LawdDios,Tue Jan 18 10:26:36 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
SemajThomas17,Tue Jan 18 10:26:10 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
TheCarpenter79,Tue Jan 18 10:26:08 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Toronto, Ontario",
verge,Tue Jan 18 10:25:54 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,New York,
centralspotter,Tue Jan 18 10:21:31 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/UP5zjAU69z","Scotland, United Kingdom",
MarceloMerlan,Tue Jan 18 10:20:36 +0000 2022,"RT @TamaraVince96: United Airlines is hiring at Dulles International Airport with a sign on bonus. Tell your family, friends, neighbors and…",United States,
anews,Tue Jan 18 10:20:17 +0000 2022,"US air carriers American Airlines, Delta Airlines, United Airlines, Southwest Airlines, along with courier companie… https://t.co/hny1RDsokJ","Istanbul, Turkey",
robertojirusta,Tue Jan 18 10:19:58 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Argentina,
AboveBracknell,Tue Jan 18 10:16:50 +0000 2022,"🇺🇸 N685UA #UNITED #UAL15: 2.4mi away heading W, travelling 316mph @ 6350ft [United Airlines - #BOEING 767-3CB] [57… https://t.co/bvDmgcBffR",Bracknell,
IMechEUAS,Tue Jan 18 10:16:17 +0000 2022,"Dozens of United Airlines aircraft could be making zero-emissions flights this decade, after the company invested i… https://t.co/54V06xK7mq","London, England",
newsfilterio,Tue Jan 18 10:05:22 +0000 2022,"Goldman Sachs, Netflix, United Airlines, P&amp;G, and Other Stocks to Watch This Week $GS $BAC $UAL $NFLX $AAL https://t.co/Mgywm4eSOu","New York, NY",
OverPutney,Tue Jan 18 10:01:07 +0000 2022,"#UAL901 N27959 Boeing 787 9 United Airlines: 1.3 mi away @ 2275 ft and 18.6° frm hrzn, heading W @ 199.5mi/h 10:00:… https://t.co/vnbenm8Z0J","Putney, London",
mrlawrence_e,Tue Jan 18 09:59:18 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
drdoot,Tue Jan 18 09:56:28 +0000 2022,"If you want to know how sophisticated some airlines are with data analytics, look no further than United's buy-up o… https://t.co/RoU0Ro3yzS",Singapore,
centralspotter,Tue Jan 18 09:48:58 +0000 2022,"👀✈️🔊
N820SY 
#Unknown 
#Sun Country Airlines 
#United States
#Boeing 737NG 8FH/W 
#Sun Country Airlines#AB3282
From… https://t.co/nKpQvcQlle","Scotland, United Kingdom",
soldiersince72,Tue Jan 18 09:48:11 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",Fort Campbell/Iraq/Germany/CO,
OverPutney,Tue Jan 18 09:45:40 +0000 2022,"#UAL46 N74007 Boeing 777 224ER United Airlines: 1.2 mi away @ 37000 ft and 80.4° frm hrzn, heading E @ 641.4mi/h 09… https://t.co/hRhVqdeWX5","Putney, London",
isearch247,Tue Jan 18 09:41:03 +0000 2022,"US airlines warn of impending 5G flight disruption - https://t.co/ZBvnKsxsh9{ 
The chief executives of American Air… https://t.co/qhBc8I3WWZ",,
claimcompanies,Tue Jan 18 09:38:26 +0000 2022,"RT @AkhilDarshanala: hello , united airlines my flight was cancelled on aug 29 2021 from mumbai to losangels but still i didnt got any refu…",,
allymrowe,Tue Jan 18 09:34:06 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Monaco,
centralspotter,Tue Jan 18 09:33:42 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CA9AoktXxa","Scotland, United Kingdom",
Iam_MrWahab86,Tue Jan 18 09:33:04 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…","Lagos, Nigeria",
OverPutney,Tue Jan 18 09:31:40 +0000 2022,"#UAL2575 N2251U Boeing 777 300ER United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 641.4mi/h… https://t.co/pJg82PTOHg","Putney, London",
mama4_freedom,Tue Jan 18 09:31:39 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
AboveBracknell,Tue Jan 18 09:29:52 +0000 2022,"🇺🇸 N2251U #UNITED #UAL2575 Varies-: 2.4mi away heading E, travelling 539mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/9iAJLhKY1x",Bracknell,
AkhilDarshanala,Tue Jan 18 09:24:37 +0000 2022,"hello , united airlines my flight was cancelled on aug 29 2021 from mumbai to losangels but still i didnt got any r… https://t.co/t28Uwffi4K","Hyderabad, Andhra Pradesh",
TowelieTrades,Tue Jan 18 09:20:33 +0000 2022,"CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21 

CHINA AV… https://t.co/5kbRwLCQMZ",Your Closet,
x2IndSpeculator,Tue Jan 18 09:18:14 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Newsletter sign-up at:,
JoseGonzalesc11,Tue Jan 18 09:15:37 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…","sumacab sur, cabanatuan city",
Yu7753uki,Tue Jan 18 09:14:56 +0000 2022,"2021.12/28
United Airlines UA79 EWR→NRT
Boeing 787-9 Dreamliner N29971
NRT/RWY34L↓ https://t.co/tl8qGladwz",,
centralspotter,Tue Jan 18 09:14:52 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/r6iqkucYvQ","Scotland, United Kingdom",
baluch_h1,Tue Jan 18 09:13:26 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
dotfuture98,Tue Jan 18 09:12:13 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
jungnyum,Tue Jan 18 09:11:19 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
NomadTrader8,Tue Jan 18 09:11:05 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…","San Juan, Puerto Rico",
laxradar,Tue Jan 18 09:11:03 +0000 2022,United Airlines flight #UAL1442 spotted at 375 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
Sofigoodboy,Tue Jan 18 09:10:44 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
Mark_Rodricks,Tue Jan 18 09:10:39 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",Goa,
DanShanyfelt,Tue Jan 18 09:10:29 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
PriapusIQ,Tue Jan 18 09:09:43 +0000 2022,"🇨🇳🇺🇸✈️ Regulator Says Suspends Two American Airlines Flights From Dallas To Shanghai From Feb 21

🔹 Says Suspends T… https://t.co/CLC7FIGFUq",On The Wire,
CapitalArias,Tue Jan 18 09:09:19 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",Mexico & France,
Wirawira94,Tue Jan 18 09:09:05 +0000 2022,"RT @DeItaone: CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVIATION REGU…",,
DeItaone,Tue Jan 18 09:08:55 +0000 2022,"CHINA AVIATION REGULATOR SAYS SUSPENDS TWO AMERICAN AIRLINES FLIGHTS FROM DALLAS TO SHANGHAI FROM FEB 21

CHINA AVI… https://t.co/ugE0hZ7c4J",Switzerland,
osamabinjavaid,Tue Jan 18 09:08:33 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
Capital_Hungry,Tue Jan 18 09:07:23 +0000 2022,CHINA AVIATION REGULATOR SAYS SUSPENDS TWO UNITED AIRLINES FLIGHTS FROM SAN FRANCISCO TO SHANGHAI FROM JAN 31 #News #Forex #SHANGHAI #CHINA,Not Financial Advice,
appletesterrus,Tue Jan 18 09:05:43 +0000 2022,Administration (FAA) has warned that interference could affect sensitive aircraft instruments such as altimeters an… https://t.co/154b1Ap0Is,,
appletesterrus,Tue Jan 18 09:05:42 +0000 2022,"The heads of major US passenger and cargo carriers (American Airlines, Delta Air Lines, United Airlines, Southwest… https://t.co/AijjrIRya6",,
appletester_rus,Tue Jan 18 09:05:02 +0000 2022,Administration (FAA) has warned that interference could affect sensitive aircraft instruments such as altimeters an… https://t.co/vKTp75QA6W,"Москва, Россия",
appletester_rus,Tue Jan 18 09:05:01 +0000 2022,"The heads of major US passenger and cargo carriers (American Airlines, Delta Air Lines, United Airlines, Southwest… https://t.co/9La06x7IQP","Москва, Россия",
CalebStitely,Tue Jan 18 09:04:56 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",D.C. Metro Area,
