user,date,text,location,coordinates
centralspotter,Tue Jul 12 04:55:11 +0000 2022,"👀✈️🔊
N760AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW Da… https://t.co/86mTBFJIyn","Scotland, United Kingdom",
centralspotter,Tue Jul 12 04:44:02 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/OAaf8CXEhs","Scotland, United Kingdom",
whats_above_SE1,Tue Jul 12 04:42:03 +0000 2022,"Flight: #UAL989
Reg: N2737U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/obsCFnxNS1","London, England",
AboveBracknell,Tue Jul 12 04:41:32 +0000 2022,"🇺🇸 N2250U #UNITED #UAL999 EWR-BRU: 2.7mi away heading ESE, travelling 586mph @ 36000ft [United Airlines - #777-300E… https://t.co/XzV8y7bQKe",Bracknell,
ElaineCarol3,Tue Jul 12 04:40:33 +0000 2022,@The4Orr @AdithyaR_YXE @lgoshen @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir @AirCanada @united @Delta… https://t.co/hbm3EQWh3j,"Vancouver, BC Canada",
AboveBracknell,Tue Jul 12 04:36:52 +0000 2022,"🇺🇸 N665UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading E, travelling 553mph @ 36025ft [United Airlines - #767-322] [… https://t.co/fqrFtzJUmO",Bracknell,
chicago_wire,Tue Jul 12 04:33:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -26.56% change by July 8 https://t.co/FzYQZd7DzK,,
laxradar,Tue Jul 12 04:32:20 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,500 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
AboveBracknell,Tue Jul 12 04:32:10 +0000 2022,"🇺🇸 N799UA #UNITED #UAL106: 1.7mi away heading E, travelling 586mph @ 38000ft [United Airlines - #777-222] [17 Track… https://t.co/kzOHx4n5Fr",Bracknell,
COVID_Scale,Tue Jul 12 04:31:13 +0000 2022,"Since the start of the pandemic, 1,046,232 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/32Ds0horty",Earth,
IA_UXJOBS,Tue Jul 12 04:31:07 +0000 2022,"#uxjobs (#Chicago) Analyst - UX - United Airlines Inc. - Chicago, IL https://t.co/CuqVvh2uHA",Bay Area | Austin | BKNY | UK,
laxradar,Tue Jul 12 04:29:20 +0000 2022,"United Airlines flight #UAL2656 spotted at 11,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Tue Jul 12 04:27:28 +0000 2022,"United Airlines flight #UAL562 spotted at 23,150 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
theauthoritymem,Tue Jul 12 04:20:51 +0000 2022,Per your DM. Sounds about right @united. One of the largest airlines in the world who are responsible for my and my… https://t.co/ONRl1vZOWe,,
laxradar,Tue Jul 12 04:19:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Jul 12 04:18:40 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,550 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
centralspotter,Tue Jul 12 04:18:13 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/rMkFVtMWwB","Scotland, United Kingdom",
laxradar,Tue Jul 12 04:14:53 +0000 2022,"United Airlines flight #UAL517 spotted at 26,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Tue Jul 12 04:14:12 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/7cG09FIA5g","Scotland, United Kingdom",
laxradar,Tue Jul 12 04:13:14 +0000 2022,"United Airlines flight #UAL516 spotted at 2,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Jul 12 04:12:26 +0000 2022,"United Airlines flight #UAL410 spotted at 17,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
sugarplum534,Tue Jul 12 04:12:10 +0000 2022,"RT @usatodaytravel: United Airlines is suspending some flights in Arizona and Arkansas this fall amid ongoing challenges facing airlines.
h…",,
RamRavindra1,Tue Jul 12 04:11:14 +0000 2022,"@arvindgupta_AOR Mallya, an accused in bank loan default case of over Rs 9,000 crore involving his defunct Kingfish… https://t.co/gKJWxOlaRB",,
laxradar,Tue Jul 12 04:10:35 +0000 2022,"United Airlines flight #UAL2147 spotted at 35,175 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Tue Jul 12 04:10:04 +0000 2022,"United Airlines flight #UAL395 spotted at 17,750 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Tue Jul 12 04:06:44 +0000 2022,"United Airlines flight #UAL706 spotted at 16,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Jul 12 04:02:12 +0000 2022,"United Airlines flight #UAL2308 spotted at 35,975 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Tue Jul 12 04:02:04 +0000 2022,"👀✈️🔊
N76064 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newar… https://t.co/e9J5A4u6X3","Scotland, United Kingdom",
laxradar,Tue Jul 12 04:01:28 +0000 2022,"United Airlines flight #UAL333 spotted at 15,975 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
CaoCamilo,Tue Jul 12 04:00:33 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…","Ourense, España",
supreemeshay,Tue Jul 12 04:00:29 +0000 2022,"United Airlines hit me a full 48hrs before my flight to tell me about thunderstorms along the east coast.

…yeah, t… https://t.co/dvxsNNwXKT",202,
laxradar,Tue Jul 12 03:59:10 +0000 2022,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Jul 12 03:57:59 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/mHVydibhW6","Scotland, United Kingdom",
laxradar,Tue Jul 12 03:56:39 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Husker_AustinTX,Tue Jul 12 03:55:27 +0000 2022,"RT @TheNationalNews: ""This is an incredible aircraft""

Etihad’s flagship A350 jet makes inaugural flight to the United States https://t.co/…","Austin, TX",
AboveBracknell,Tue Jul 12 03:54:01 +0000 2022,"🇺🇸 N224UA #UNITED #UAL30: 3.4mi away heading ESE, travelling 580mph @ 37000ft [United Airlines - #777-222] [19 Trac… https://t.co/mR6BpFoc6T",Bracknell,
T9Cents,Tue Jul 12 03:51:11 +0000 2022,* 29+ EMIRATES AIRLINES jobs found in United States https://t.co/2vyLz8PU2J,"Melbourne, Victoria",
laxradar,Tue Jul 12 03:51:07 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jul 12 03:50:21 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,325 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
RogerianFreud,Tue Jul 12 03:49:12 +0000 2022,"RT @andymeneely: Apparently @united airlines separates children from families?? 

They scrambled our seats and won’t let people sit with th…",,
T9Cents,Tue Jul 12 03:48:58 +0000 2022,* 2+ ASIANA AIRLINES jobs found in United States https://t.co/quEx6vxnlm,"Melbourne, Victoria",
BlkCarSrvcs,Tue Jul 12 03:45:08 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/4NvLEFDYI3,"Hudson Valley, NY",
laxradar,Tue Jul 12 03:36:05 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,775 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Jul 12 03:34:55 +0000 2022,"United Airlines flight #UAL1646 spotted at 2,850 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
laxradar,Tue Jul 12 03:33:50 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
KateFredericks1,Tue Jul 12 03:29:23 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/IBunpyGr0W via @TravelLeisure,"Michigan, USA",
laxradar,Tue Jul 12 03:28:38 +0000 2022,"United Airlines flight #UAL2063 spotted at 23,925 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Tue Jul 12 03:27:23 +0000 2022,"United Airlines flight #UAL1214 spotted at 3,425 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Jul 12 03:23:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 1,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Evolved_to_Win,Tue Jul 12 03:17:33 +0000 2022,"United Airlines 737-824, N37277.  Originally delivered to Continental Airlines on March 27, 2002.  CZM.  7-8-2022. https://t.co/NSvBlCD6J6",,
DvsBlack,Tue Jul 12 03:16:24 +0000 2022,"RT @andymeneely: Apparently @united airlines separates children from families?? 

They scrambled our seats and won’t let people sit with th…","New Albany, OH",
BrNewWorld,Tue Jul 12 03:14:43 +0000 2022,"@inthebubblepod @ASlavitt Worst interview ever.  Why weren’t you prepared? “The FAA responded to United, saying on… https://t.co/NL9feZXyDf","New Hope, PA",
laxradar,Tue Jul 12 03:13:16 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,575 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Tue Jul 12 03:10:05 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Tue Jul 12 03:08:06 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM3HK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #PMI Palma De M… https://t.co/zuNWTuqpnR","Scotland, United Kingdom",
laxradar,Tue Jul 12 03:08:04 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,775 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Tue Jul 12 03:04:11 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/j5ZX4ykgzv","Scotland, United Kingdom",
centralspotter,Tue Jul 12 03:02:33 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/I7FfEYZmEQ","Scotland, United Kingdom",
hfol_k,Tue Jul 12 02:58:02 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/dH8R89iDe2 via @TravelLeisure,"Wisconsin, USA",
pondy_scheme,Tue Jul 12 02:57:45 +0000 2022,"@LIL_SpaceX What exactly are we looking at here?  American Airlines, Spirit, or United?",Freak in the Freak Kingdom,
laxradar,Tue Jul 12 02:55:11 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,475 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Jul 12 02:54:55 +0000 2022,"United Airlines flight #UAL507 spotted at 10,525 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
centralspotter,Tue Jul 12 02:54:17 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/uWAbDRdP42","Scotland, United Kingdom",
laxradar,Tue Jul 12 02:52:10 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,625 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Tue Jul 12 02:50:43 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/i558LXwLBd","Scotland, United Kingdom",
laxradar,Tue Jul 12 02:50:23 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,225 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
centralspotter,Tue Jul 12 02:49:44 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/SCnRTcbjUh","Scotland, United Kingdom",
