user,date,text,location,coordinates
thenewsoncnbc,Tue Apr 26 16:00:54 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/YzyGAoAIs0,"Englewood Cliffs, NJ",
EINAirlineNews,Tue Apr 26 16:00:35 +0000 2022,United Airlines’ Newark Airport Resurgence Shows That Europe Is Back This Summer https://t.co/FY4N4dwmz7,"Washington, D.C.",
laxradar,Tue Apr 26 16:00:32 +0000 2022,"United Airlines flight #UAL2105 spotted at 18,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
ChiBizJournal,Tue Apr 26 16:00:19 +0000 2022,United Airlines said it will be the largest airline across the Atlantic for the first time in history.  https://t.co/9ahlyVk8Qc,"Chicago, IL",
Aviation_Allied,Tue Apr 26 15:59:39 +0000 2022,"The Accident Investigation Bureau, Nigeria (AIB-N) said it has released four preliminary reports on serious inciden… https://t.co/7F3rfBLVgj",,
klasdillon,Tue Apr 26 15:58:51 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…","Las Vegas, NV",
clvlndladylori,Tue Apr 26 15:57:21 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…","O'Hare, Chicago",
ThriftWallet,Tue Apr 26 15:56:15 +0000 2022,"United Airlines plans expansion of flights between US, Europe https://t.co/QuHQc3YQfO",United States,
laxradar,Tue Apr 26 15:54:28 +0000 2022,"United Airlines flight #UAL2609 spotted at 19,750 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
hanahelena,Tue Apr 26 15:53:21 +0000 2022,"RT @Wash_cycle: Cool, but what we need is a Dulles to W&amp;OD Trail. https://t.co/1gfWZjEfjm","Washington, DC",
laxradar,Tue Apr 26 15:53:04 +0000 2022,"United Airlines flight #UAL752 spotted at 28,150 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Wash_cycle,Tue Apr 26 15:52:08 +0000 2022,"Cool, but what we need is a Dulles to W&amp;OD Trail. https://t.co/1gfWZjEfjm","Washington, DC",
laxradar,Tue Apr 26 15:51:24 +0000 2022,"United Airlines flight #UAL547 spotted at 37,950 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Tue Apr 26 15:47:41 +0000 2022,"United Airlines flight #UAL2035 spotted at 17,625 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Tue Apr 26 15:45:21 +0000 2022,"United Airlines flight #UAL311 spotted at 10,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Apr 26 15:44:12 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,275 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
AFAUnitedMEC,Tue Apr 26 15:44:01 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…","Chicago, IL",
DestTravelNews,Tue Apr 26 15:43:31 +0000 2022,"Exciting new for @united Airlines this morning! Transatlantic flights are returning.

https://t.co/Dg0xO92z0q",,
ColinAKershaw,Tue Apr 26 15:41:28 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/4F3qrLZB7x https://t.co/athN…,"Columbus, OH",
aviation24_be,Tue Apr 26 15:41:13 +0000 2022,A feral cat escapes on a United Airlines flight and causes havoc https://t.co/C3jWoW71fB,"Brussel, België",
WorldOpinionInd,Tue Apr 26 15:39:41 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/pZlzOPvv5M,,
PhilDengler,Tue Apr 26 15:38:56 +0000 2022,"RT @TheVacationer: United Airlines Baggage Fees, Allowance, &amp; Policy - https://t.co/h5WP7KSrAB @united #unitedAIRLINES #Travel #vacationmod…",New Jersey,
TheVacationer,Tue Apr 26 15:38:24 +0000 2022,"United Airlines Baggage Fees, Allowance, &amp; Policy - https://t.co/h5WP7KSrAB @united #unitedAIRLINES #Travel #vacationmode  #vacation",USA,
RobHutchison8X5,Tue Apr 26 15:36:12 +0000 2022,"@NBCDFW YES, because after all ITS ALL ABOUT MONEY. None of these people @elonmusk @Facebook @OwnerFacebook… https://t.co/2CApPb9qBN",,
laxradar,Tue Apr 26 15:36:06 +0000 2022,United Airlines flight #UAL1789 spotted at 125 feet! https://t.co/XRAz0Eo83M,"Los Angeles, CA",
MiraSinclair1,Tue Apr 26 15:35:27 +0000 2022,RT @hugo_strata: 🇺🇸N76064/29459/873 Boeing 767-424/ER United Airlines https://t.co/VaRvix6cO3,Colorado,
SkeptiScientist,Tue Apr 26 15:33:50 +0000 2022,"@CharlesDiAngelo It’s been an industry wide pressure for a while now. Folks have returned to air travel, but airlin… https://t.co/9qa7mQmDe6","Seattle, WA",
laxradar,Tue Apr 26 15:32:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 11,100 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Nomadvisas,Tue Apr 26 15:30:23 +0000 2022,"United Airlines ramps up flights for European travel comeback #wanderlust #travelgram #adventure
#travel… https://t.co/AM4cnJaRrn",,
hugo_strata,Tue Apr 26 15:30:08 +0000 2022,🇺🇸N76064/29459/873 Boeing 767-424/ER United Airlines https://t.co/VaRvix6cO3,"São Paulo, São Paulo, Brazil",
