user,date,text,location,coordinates
realambrionic,Tue Feb 07 18:36:06 +0000 2023,@Delta Any destination that isn't charted by Delta Airlines. You guys are worse than United. You hear that @united… https://t.co/D2KwA9vDSx,Blockchain,
sarpy_spotter,Tue Feb 07 18:35:16 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 12:34:12… https://t.co/zxzmeXTCXw","Bellevue, NE",
FCNightingale,Tue Feb 07 18:35:08 +0000 2023,Two United Airlines aircraft collide at Newark airport before pilot comes on the overhead speaker to say 'obviously… https://t.co/KQCDSazQrP,Global,
TimeOutTravel,Tue Feb 07 18:35:01 +0000 2023,United Airlines can help you book a trip based on a photo you saw online https://t.co/fIxMZmlQdL,Everywhere ,
fountains_bot,Tue Feb 07 18:32:57 +0000 2023,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
hollywoodjuicer,Tue Feb 07 18:31:28 +0000 2023,"@Davidlaz United Airlines did this to me many years ago on a flight from SF to LA: I'd made a reservation, but when… https://t.co/RZPp8Gb0p8",,
paulovincenzo1,Tue Feb 07 18:30:04 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,"Calgary, Alberta",
egoyibo55,Tue Feb 07 18:30:00 +0000 2023,"RT @sally_tanner: This is not working out well...

Two United Airlines aircraft collide at New Jersey airport https://t.co/ql8iqK4cvN via @…","England, United Kingdom",
cynthia_cscslew,Tue Feb 07 18:29:55 +0000 2023,RT @ABCWorldNews: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't underg…,,
laxradar,Tue Feb 07 18:28:30 +0000 2023,"United Airlines flight #UAL1511 spotted at 11,850 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
bethsinniresist,Tue Feb 07 18:27:04 +0000 2023,RT @6abc: United Airlines could pay a $1.15 million fine after allegedly conducting flights with planes that were not in airworthy conditio…,,
primal000,Tue Feb 07 18:25:58 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Black Mesa Research Facility,
abram042004,Tue Feb 07 18:25:52 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,"Buffalo, NY",
FrancCrist,Tue Feb 07 18:25:21 +0000 2023,Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obvio… https://t.co/vXNShTz7CP,"Chicago, Illinois",
laxradar,Tue Feb 07 18:23:17 +0000 2023,"United Airlines flight #UAL667 spotted at 28,875 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
michellelannon2,Tue Feb 07 18:21:41 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/q3nA2N4V4l via @MailOnline,"North Platte, Nebraska    ",
GawlinskiLaura,Tue Feb 07 18:21:25 +0000 2023,RT @ABCWorldNews: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't underg…,,
OviedoYuliet,Tue Feb 07 18:19:07 +0000 2023,Are you love United Airlines. https://t.co/LyqGJvK5rL,"Houston, TX",
nishu45554933,Tue Feb 07 18:18:56 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,,
btreports,Tue Feb 07 18:18:26 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,,
Ozzie20013,Tue Feb 07 18:18:23 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,,
VvendettaC,Tue Feb 07 18:18:18 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,,
DavidHanks48,Tue Feb 07 18:18:14 +0000 2023,RT @CBSNews: 4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,United States,
CBSNews,Tue Feb 07 18:18:02 +0000 2023,4 people were taken to the hospital after a battery fire forced a United flight to return to San Diego. https://t.co/34tqw13NO1,"New York, NY",
Rickochet44,Tue Feb 07 18:17:04 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
abovestockport,Tue Feb 07 18:14:47 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 5375 ft   Distance: 14.89 km 
Speed: 227.3 mp… https://t.co/mLqicuq0q3","Stockport, England",
laxradar,Tue Feb 07 18:14:43 +0000 2023,"United Airlines flight #UAL1041 spotted at 34,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
warmbisquick,Tue Feb 07 18:14:21 +0000 2023,"RT @sally_tanner: This is not working out well...

Two United Airlines aircraft collide at New Jersey airport https://t.co/ql8iqK4cvN via @…","Union Bridge, MD ",
sarpy_spotter,Tue Feb 07 18:13:24 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 12:12:08… https://t.co/DllG0vxIUn","Bellevue, NE",
DeansherryS,Tue Feb 07 18:12:42 +0000 2023,RT @ABCWorldNews: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't underg…,"Rockford, IL",
sxeishorty,Tue Feb 07 18:11:42 +0000 2023,RT @ABCWorldNews: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't underg…,God Blessed Land,
sarpy_spotter,Tue Feb 07 18:11:37 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 34625 ft and 65.0° frm hrzn, heading E  - 12:10:25… https://t.co/3hqcrSbV7y","Bellevue, NE",
cibelenarazaki,Tue Feb 07 18:11:11 +0000 2023,So proud of all the initiatives and investments that United is making in SAF and towards a sustainable aviation.… https://t.co/KuZBOLtvo6,,
ABCWorldNews,Tue Feb 07 18:11:01 +0000 2023,United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't… https://t.co/Y5md738nPo,New York,
PatrioticCougar,Tue Feb 07 18:10:42 +0000 2023,RT @JohnNosta: 🚨Four people taken to hospital after battery fire forces United flight to return to San Diego.   https://t.co/Or5En7eFqd,,
laxradar,Tue Feb 07 18:10:35 +0000 2023,"United Airlines flight #UAL1882 spotted at 31,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 18:08:43 +0000 2023,"#UAL1586 737MAX 9 United Airlines: 4.8 mi away @ 4925 ft and 11.0° frm hrzn, heading E  - 12:07:05… https://t.co/VRDd00UFka","Bellevue, NE",
JohnNosta,Tue Feb 07 18:07:10 +0000 2023,🚨Four people taken to hospital after battery fire forces United flight to return to San Diego.   https://t.co/Or5En7eFqd,07945,
cgpb,Tue Feb 07 18:06:48 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,USA,
sarpy_spotter,Tue Feb 07 18:04:30 +0000 2023,"#UAL1180 A319 131 United Airlines: 1.1 mi away @ 37000 ft and 81.0° frm hrzn, heading E  - 12:03:15… https://t.co/GgCXIjRZyz","Bellevue, NE",
ArrestedAustin,Tue Feb 07 18:02:32 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,"Austin, Texas",
MplsPhotoBot,Tue Feb 07 18:00:16 +0000 2023,"Description: United States Navy WAVE, or Naval Women's Reserve, Storekeeper 1st Class Brauner, 25-year-old from New… https://t.co/Ear3HIklar","Minneapolis, MN",
DannyCo92170087,Tue Feb 07 17:59:48 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
sarpy_spotter,Tue Feb 07 17:58:48 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 11:57:40… https://t.co/pX3WORhLmd","Bellevue, NE",
fparks193,Tue Feb 07 17:56:45 +0000 2023,"Hey Fox News,I agree the airlines need to get their act’s together,but,during xmas,The Public Was Warned about the… https://t.co/xg2hktP7UA","Brockport, NY",
jackmoney59,Tue Feb 07 17:55:25 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
TheMarciReed,Tue Feb 07 17:53:19 +0000 2023,RT @KOGORadio: BREAKING: United Airlines flight makes emergency landing at San Diego International after small device caught fire aboard th…,,
sophiaponders,Tue Feb 07 17:52:29 +0000 2023,2).  There is a list of urgently needed items that can be dropped off at the embassy and consulate offices in the U… https://t.co/GCt5kJePf0,"Cairo, Egypt",
RoshanVani,Tue Feb 07 17:52:07 +0000 2023,#RT @Nexus_PMG: United Airlines and two biofuel companies have announced a joint venture to develop and commerciali… https://t.co/z0rFVKD9Lc,"Dallas, TX",
Vazhog,Tue Feb 07 17:50:31 +0000 2023,"RT @sally_tanner: This is not working out well...

Two United Airlines aircraft collide at New Jersey airport https://t.co/ql8iqK4cvN via @…",,
sally_tanner,Tue Feb 07 17:49:14 +0000 2023,"This is not working out well...

Two United Airlines aircraft collide at New Jersey airport https://t.co/ql8iqK4cvN via @MailOnline",,
theresa87917922,Tue Feb 07 17:48:48 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
sarpy_spotter,Tue Feb 07 17:47:34 +0000 2023,"#UAL1772 737NG 924ER/W United Airlines: 4.8 mi away @ 36000 ft and 55.0° frm hrzn, heading W  - 11:46:01… https://t.co/g77DyejCEF","Bellevue, NE",
LastSon_61,Tue Feb 07 17:46:37 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,Smallville,
margoschloss,Tue Feb 07 17:40:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MichaelSRoper,Tue Feb 07 17:38:57 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,Day off once a week.,
Real___iTamara,Tue Feb 07 17:37:08 +0000 2023,Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obvio… https://t.co/opPILRH63K,,
KTVU,Tue Feb 07 17:36:51 +0000 2023,"A United Airlines flight was forced to return to San Diego International Airport for an emergency landing, after a… https://t.co/LQI7Kf7g3s","Oakland, CA",
DAYUNITEDSTATES,Tue Feb 07 17:35:44 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check

https://t.co/VXUuUCdLlg",,
stephaniegaatl1,Tue Feb 07 17:34:27 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/OlvNKsMMdi via @MailOnline,SW FL,
CBSEveningNews,Tue Feb 07 17:31:33 +0000 2023,A small fire on a United Airlines flight bound for Newark Liberty International Airport in New Jersey forced the pl… https://t.co/4fcn1WNDWm,📺 6:30 p.m. ET,
cd_land,Tue Feb 07 17:30:13 +0000 2023,"Qantas
Air New Zealand
Etihad Airways
Qatar Airways
Singapore Airlines
TAP Air Portugal
Emirates
Alaska Airlines
EV… https://t.co/wCAljh1asY","Nice, France - Côte d'Azur",
NoticiasAero,Tue Feb 07 17:28:45 +0000 2023,FAA Proposes $1.1M Fine Against United Airlines for Allegedly Not Performing Maintenance Inspection https://t.co/t0e5lmIIhw,Volando,
abovestockport,Tue Feb 07 17:28:03 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 8375 ft   Distance: 14.67 km 
Speed: 299… https://t.co/e967VSKv5R","Stockport, England",
TheTravelGuide_,Tue Feb 07 17:26:21 +0000 2023,Turf war: United puts biggest jet on new San Diego flight after Alaska unveils new route https://t.co/dNFsxaRa9k… https://t.co/ryKjhNDC8X,,
lynne_wyvill,Tue Feb 07 17:23:36 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
ShivonePhyllis,Tue Feb 07 17:22:59 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/nqpdQYmhS9,"Philadelphia, PA",
EarthDayApp,Tue Feb 07 17:22:24 +0000 2023,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/e01MHOIzOa",,
SharonDDoss21,Tue Feb 07 17:19:23 +0000 2023,"@united @chocolatestout Hello my name is Sharon, and my Luggaged was loss while I planned to take my Luggage with m… https://t.co/kVgBLD5taM",,
JimGucciardo,Tue Feb 07 17:15:36 +0000 2023,"TurkEvi (Turkish House) will be collecting material goods such as clothing, blankets, towels, hygiene products etc… https://t.co/0Xk9xHfB7R",NYC,
MoBetterNews,Tue Feb 07 17:12:35 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
rmendez1,Tue Feb 07 17:11:45 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes tha… https://t.co/ku7uvP1BAf,"31.707616,-106.192144",
Nexus_PMG,Tue Feb 07 17:11:33 +0000 2023,United Airlines and two biofuel companies have announced a joint venture to develop and commercialize SAF. Carbon c… https://t.co/ftwWbotAYV,"Dallas, TX",
fox5sandiego,Tue Feb 07 17:08:23 +0000 2023,A United Airlines plane returned to San Diego International airport Tuesday morning shortly after take-off after th… https://t.co/jfCy5r2FNW,"San Diego, CA",
income_us,Tue Feb 07 17:08:14 +0000 2023,RT @BLaw: United Airlines and flight attendants who say it failed to provide proper wage statements may move forward with a $53.5 million s…,"Nevada, USA",
TsionBacha,Tue Feb 07 17:05:15 +0000 2023,@PMEthiopia @AbiyAhmedAli @DemekeHasen @ShimelisAbdisa He signed an agreement with Malta to use Malta as a stopover… https://t.co/u2DQ9TYNiG,,
FlanaganSheila,Tue Feb 07 17:04:15 +0000 2023,Steve Ross Managing Director United Airlines opens Day 2. Optimistic For 2023 regarding demand for travel https://t.co/DaclziVlV4,"Skerries, Co. Dublin",
