user,date,text,location,coordinates
DanJFriedman,Sun Aug 22 17:59:04 +0000 2021,RT @hunterhockey: When you phone United Airlines’ “baggage resolution center” you’re greeted with a taped message stating that they are rec…,"West Hempstead, NY",
M_Nichol,Sun Aug 22 17:58:40 +0000 2021,RT @hunterhockey: When you phone United Airlines’ “baggage resolution center” you’re greeted with a taped message stating that they are rec…,Toronto,
cindyb1333,Sun Aug 22 17:58:25 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Kailua-Kona, HI",
Theassm63430743,Sun Aug 22 17:58:19 +0000 2021,@Linzwhitney @JackPosobiec Crazy that this started and will end with American and United Airlines .. what a sad day… https://t.co/BOzscD5WdV,,
A77406848,Sun Aug 22 17:57:32 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
Meidas_Damon,Sun Aug 22 17:57:30 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Pittsburgh, PA",
LoveLostnbroken,Sun Aug 22 17:57:19 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Michigan, USA",
kmonesmith,Sun Aug 22 17:56:47 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Indiana,
IIIWWediting,Sun Aug 22 17:56:39 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",Europe,
McGaddy,Sun Aug 22 17:56:30 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
thunderdbear,Sun Aug 22 17:56:11 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
Paoli_0417,Sun Aug 22 17:55:56 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
laxradar,Sun Aug 22 17:55:43 +0000 2021,"United Airlines flight #UAL2372 spotted at 37,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
Arman25849226,Sun Aug 22 17:55:25 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
ericvscott5,Sun Aug 22 17:54:59 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",#puremichigan,
LinaSCC,Sun Aug 22 17:54:56 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
SooksanSongsang,Sun Aug 22 17:54:44 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
McGaddy,Sun Aug 22 17:54:39 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
JoePranaitis,Sun Aug 22 17:54:09 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Whiting IN/LA,
Vorrviss,Sun Aug 22 17:54:05 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
laxradar,Sun Aug 22 17:54:05 +0000 2021,"United Airlines flight #UAL1741 spotted at 2,150 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
JamRam91,Sun Aug 22 17:53:59 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Wisconsin Rapids,
XBomb1,Sun Aug 22 17:53:56 +0000 2021,RT @coldyboy0: Today I had the pleasure of having our Team Captain of the Chicago Blackhawks who helped us win the three Stanley cup Champi…,"Peru, IL",
flightswerner,Sun Aug 22 17:53:36 +0000 2021,"God help us!!!
18 commercial flights through @Delta United @AmericanAir @AtlasAirWW for thousands of afghan refugee… https://t.co/yxvkKD42nd","Manhattan, NY",
claimcompanies,Sun Aug 22 17:53:33 +0000 2021,RT @mensaduncan: United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/Kp50DtTYKj,,
claimcompanies,Sun Aug 22 17:53:31 +0000 2021,RT @Citi973: United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/QD21LKZfzX,,
Lensman23,Sun Aug 22 17:53:28 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…","Detroit, MI",
lariska_prgitay,Sun Aug 22 17:53:13 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Worshipping Queen Titania,
pramodsedhain,Sun Aug 22 17:52:49 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…",Kathmandu,
lisette225,Sun Aug 22 17:52:42 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…, ,
Janeway12004,Sun Aug 22 17:52:30 +0000 2021,"RT @DashDeCosta: The current activation is for 18 planes: four from United Airlines; three each from American Airlines, Atlas Air, Delta Ai…","Georgia, USA",
austingmlegend,Sun Aug 22 17:52:11 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
lowrad57,Sun Aug 22 17:52:05 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Middle America ,
jengrimes8,Sun Aug 22 17:51:57 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
HotTakeCake,Sun Aug 22 17:51:57 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Central Business District, Sea",
hunterhockey,Sun Aug 22 17:51:48 +0000 2021,When you phone United Airlines’ “baggage resolution center” you’re greeted with a taped message stating that they a… https://t.co/wM8is8oq0Q,"Toronto, Canada",
KomlaTsegah,Sun Aug 22 17:51:45 +0000 2021,RT @Citi973: United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/QD21LKZfzX,Ghana,
darkoo_ba,Sun Aug 22 17:51:28 +0000 2021,RT @Citi973: United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/QD21LKZfzX,,
BarryCKing1,Sun Aug 22 17:51:22 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
radio_no_koe,Sun Aug 22 17:50:39 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",TOKYO JAPAN,
KimRHolmes2,Sun Aug 22 17:50:34 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"California, USA",
Aruldesh737,Sun Aug 22 17:50:18 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","San Francisco, CA",
MaxWardLT,Sun Aug 22 17:50:12 +0000 2021,"RT @cmroberson06: Pentagon orders U.S. airlines to help fly Afghanistan evacuees - 3 each from American, Atlas, Delta, Omni, 2 from Hawaiia…",United States,
laxradar,Sun Aug 22 17:49:59 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
sascha_p,Sun Aug 22 17:49:40 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Taipei,
laxradar,Sun Aug 22 17:49:11 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Angeley_,Sun Aug 22 17:49:10 +0000 2021,RT @Citi973: United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/QD21LKZfzX,🇬🇭,
BarryCKing1,Sun Aug 22 17:49:06 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
TRGG0101,Sun Aug 22 17:49:00 +0000 2021,"RT @bulldoghill: The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from Hawaii…",USA,
tsadik_worku,Sun Aug 22 17:48:57 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
mensaduncan,Sun Aug 22 17:48:43 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/Kp50DtTYKj,Ghana,
MizMiathanksyou,Sun Aug 22 17:48:38 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Florida,
KimRHolmes2,Sun Aug 22 17:48:34 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"California, USA",
DashDeCosta,Sun Aug 22 17:48:27 +0000 2021,"The current activation is for 18 planes: four from United Airlines; three each from American Airlines, Atlas Air, D… https://t.co/ufhUSlLhEa",U of Ill. at Urbana-Champaign,
BBoxart,Sun Aug 22 17:48:11 +0000 2021,CRAF is a Gov program that modifies/maint commercial aircraft for emergency use. Planes are modified during normal… https://t.co/olOxJI0qIY,Central Gulf Coast Florida,
OldManLefty1,Sun Aug 22 17:48:07 +0000 2021,"U.S. Orders Six Airlines to Transport Afghan Evacuees

The current activation is for 18 aircraft: Three each from A… https://t.co/Fh5DFWXo7p",,
timjue,Sun Aug 22 17:48:06 +0000 2021,"United Airlines will operate four B77Ws as part of the CRAF operation, the largest jet in its fleet. UA’s first fli… https://t.co/hiBmoPaKpJ","San Francisco, CA",
Citi973,Sun Aug 22 17:48:06 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled #CitiNewsroom  https://t.co/QD21LKZfzX,"Accra, Ghana",
OGjojo808,Sun Aug 22 17:47:57 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
kraus_read,Sun Aug 22 17:47:52 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",United States,
zane_growth_ee,Sun Aug 22 17:47:47 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
docreport,Sun Aug 22 17:47:44 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Juba, South Sudan",
didinyc,Sun Aug 22 17:47:36 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","opinions,mineRTS,❤❌ENDORSEMNTS",
MalaysiaOffici1,Sun Aug 22 17:47:33 +0000 2021,"RT @pajhwok: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; an…",,
MalaysiaOffici1,Sun Aug 22 17:47:16 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",,
laxradar,Sun Aug 22 17:47:02 +0000 2021,"United Airlines flight #UAL1075 spotted at 20,450 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
smalls_mac,Sun Aug 22 17:46:57 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
SnoviaLee1,Sun Aug 22 17:46:57 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
TimothyJluka1,Sun Aug 22 17:46:25 +0000 2021,"Defense Secretary Lloyd Austin on Sunday activated the initial stage of the Civil Reserve Air Fleet program, asking… https://t.co/DbsfHf493e",,
leyes3,Sun Aug 22 17:45:41 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Boston, MA",
lisette225,Sun Aug 22 17:45:39 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…, ,
nancypa53220704,Sun Aug 22 17:45:14 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
MightyTravels,Sun Aug 22 17:44:47 +0000 2021,US$217 - Cheap flights to Liberia from Baltimore (United Airlines) https://t.co/YVWhyv7uaz,,
DntStpAtThaTop,Sun Aug 22 17:44:28 +0000 2021,"""Austin's directive will activate 18 commercial flights to help with the evacuation efforts: three each from… https://t.co/U7ISB9sDkS","California, USA",
VetWife2,Sun Aug 22 17:44:27 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
JoyceSl05667504,Sun Aug 22 17:44:27 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
Samuel12235343,Sun Aug 22 17:44:14 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Liberia USA ,
