user,date,text,location,coordinates
AboveBracknell,Sat Jan 29 07:53:28 +0000 2022,"🇺🇸 N12010 #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 585mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/c9ag6vR5PN",Bracknell,
Jekyll_12951,Sat Jan 29 07:52:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
LatestN72062740,Sat Jan 29 07:47:18 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/oejnkzcq5f,USA,
TheAnikulapo,Sat Jan 29 07:47:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",The Rabbit Hole,
centralspotter,Sat Jan 29 07:47:03 +0000 2022,"👀✈️🔊
TC-JJE 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA945
From: #JFK John F Kenned… https://t.co/3hXLHTGk0l","Scotland, United Kingdom",
laxradar,Sat Jan 29 07:46:47 +0000 2022,United Airlines flight #UAL1654 spotted at 225 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
ammonding,Sat Jan 29 07:43:26 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…","Kampala, Uganda",
OverPutney,Sat Jan 29 07:38:44 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/O9uaGWHh1K","Putney, London",
laxradar,Sat Jan 29 07:36:45 +0000 2022,"United Airlines flight #UAL2236 spotted at 10,975 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
RSOE_EDIS,Sat Jan 29 07:36:42 +0000 2022,RSOE EDIS Event Report - Airplane accident - United States - China Airlines 747 Engine Suffers Damage In Baggage Ca… https://t.co/gc2F02XOE0,"Budapest, Hungary",
Anan165E,Sat Jan 29 07:34:30 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Paris,
laxradar,Sat Jan 29 07:33:58 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
FWolfheze,Sat Jan 29 07:33:18 +0000 2022,"#UAL106 from #Washington to #Munich N45905 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 1.4 km from radar, alti… https://t.co/QxeSPIdCVf",Wolfheze,
WaiRIOkoC,Sat Jan 29 07:32:48 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Nairobi, Kenya",
Anan165E,Sat Jan 29 07:31:37 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Paris,
laxradar,Sat Jan 29 07:27:32 +0000 2022,United Airlines flight #UAL1605 spotted at 500 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sat Jan 29 07:23:39 +0000 2022,"👀✈️🔊
9V-SMN 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAE
From: #JFK John F… https://t.co/lh5NTzXeId","Scotland, United Kingdom",
OverPutney,Sat Jan 29 07:21:47 +0000 2022,"#UAL953 N26906 Boeing 787 8 United Airlines: 1.0 mi away @ 41000 ft and 82.6° frm hrzn, heading E @ 650.6mi/h 07:21… https://t.co/VRY8URr3jq","Putney, London",
centralspotter,Sat Jan 29 07:19:03 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX86M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/fIHMyOqvJs","Scotland, United Kingdom",
AboveBracknell,Sat Jan 29 07:18:31 +0000 2022,"🇺🇸 N24974 #UNITED #UAL972 ORD-BRU: 3.1mi away heading ESE, travelling 588mph @ 39600ft [United Airlines - #BOEING 7… https://t.co/Vq7uQBDiV4",Bracknell,
laxradar,Sat Jan 29 07:17:32 +0000 2022,United Airlines flight #UAL1094 spotted at 425 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
OverPutney,Sat Jan 29 07:13:06 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/S19KMlnFKr","Putney, London",
centralspotter,Sat Jan 29 07:12:55 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/DIjFvj3m5D","Scotland, United Kingdom",
laxradar,Sat Jan 29 07:12:51 +0000 2022,United Airlines flight #UAL1584 spotted at 825 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sat Jan 29 07:11:28 +0000 2022,United Airlines flight #UAL499 spotted at 325 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Jan 29 07:10:14 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Homeraised_dogs,Sat Jan 29 07:09:48 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Somewhere in🇳🇬,
KDhrumil91,Sat Jan 29 07:08:47 +0000 2022,"RT @airwaysmagazine: 🔁 #ICYMI | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…","Amsterdam, The Netherlands",
laxradar,Sat Jan 29 07:04:32 +0000 2022,United Airlines flight #UAL2569 spotted at 675 feet! https://t.co/f415JEwhog,"Los Angeles, CA",
airwaysmagazine,Sat Jan 29 07:04:17 +0000 2022,"🔁 #ICYMI | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will al… https://t.co/o92VaER7EV",,
centralspotter,Sat Jan 29 07:03:20 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/xHPe2N4qvp","Scotland, United Kingdom",
centralspotter,Sat Jan 29 07:03:18 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX86M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/Nlh6hTOE2G","Scotland, United Kingdom",
kimschob,Sat Jan 29 07:02:02 +0000 2022,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/mOMcKrTooD via @HaveSippy,Arizona,
OverPutney,Sat Jan 29 07:01:23 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.9° frm hrzn, heading W @ 202.6mi/h… https://t.co/FPIvk2NCEG","Putney, London",
centralspotter,Sat Jan 29 07:01:16 +0000 2022,"👀✈️🔊
N26952 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #DEN Denver, Un… https://t.co/R9BwNP91l4","Scotland, United Kingdom",
centralspotter,Sat Jan 29 07:00:15 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/NYxoWIvHv6","Scotland, United Kingdom",
OpioSim26718589,Sat Jan 29 06:57:01 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
Joe23419,Sat Jan 29 06:55:37 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Des Moines, IA",
centralspotter,Sat Jan 29 06:50:06 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/0AxSvMie7R","Scotland, United Kingdom",
xristinaki2929,Sat Jan 29 06:47:44 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",,
centralspotter,Sat Jan 29 06:47:04 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/cpdjrg55P6","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:47:02 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/Q4xcdTfHnS","Scotland, United Kingdom",
laxradar,Sat Jan 29 06:46:37 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Bernoulliflyer,Sat Jan 29 06:43:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
Hellenacky,Sat Jan 29 06:41:50 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
dadofdolphins,Sat Jan 29 06:40:01 +0000 2022,@united but not on United Airlines.,,
centralspotter,Sat Jan 29 06:38:56 +0000 2022,"👀✈️🔊
N28987 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #ORD Chicago O'… https://t.co/Y2zKAQAOy7","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:37:53 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #Unknown
To:… https://t.co/nxyA7WoTiE","Scotland, United Kingdom",
TransportDay_,Sat Jan 29 06:36:37 +0000 2022,United Nigeria Airlines To Expand Across Nigeria https://t.co/vehdaE5Yst,Nigeria,
centralspotter,Sat Jan 29 06:35:23 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #IAD Washingto… https://t.co/gkJuJg2dqX","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:33:20 +0000 2022,"👀✈️🔊
N19986 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #SFO San Franci… https://t.co/cXyjogQueX","Scotland, United Kingdom",
TikiManRadio,Sat Jan 29 06:32:10 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
_AE4HF,Sat Jan 29 06:31:55 +0000 2022,"@purpluwave The 2000+men and women on indefinite, unpaid leave at United Airlines stand with you.  No one should ev… https://t.co/SAw1xv9Mzz","Montgomery,TX",
_AE4HF,Sat Jan 29 06:29:41 +0000 2022,"@beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with th… https://t.co/28evMRCJxI","Montgomery,TX",
laxradar,Sat Jan 29 06:26:03 +0000 2022,"United Airlines flight #UAL717 spotted at 18,050 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Sat Jan 29 06:23:11 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/OIn0BnQXCD","Scotland, United Kingdom",
Th2shay,Sat Jan 29 06:20:46 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,Yuggera Country,
_AE4HF,Sat Jan 29 06:19:54 +0000 2022,"@P_McCulloughMD @ChooseFreedom7 Thank you Dr. McCullough, from the 2000+ men and women of United Airlines standing… https://t.co/vn6cmsPUiH","Montgomery,TX",
centralspotter,Sat Jan 29 06:19:36 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines#AD3C48
From:… https://t.co/9OV5CXu0Hi","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:18:35 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #IAD Washingto… https://t.co/63t6xkPD7h","Scotland, United Kingdom",
_AE4HF,Sat Jan 29 06:18:01 +0000 2022,"@TPostMillennial @jordanbpeterson The 2000+ men and women of United Airlines on indefinite, unpaid leave because of… https://t.co/dYdOMdJbs4","Montgomery,TX",
centralspotter,Sat Jan 29 06:16:34 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCCD
From: #LAX Los… https://t.co/qOkSOPs59k","Scotland, United Kingdom",
David_in_Dallas,Sat Jan 29 06:16:16 +0000 2022,@RStweets2 @RepDWSTeets I think I got it? Trans Texas Airways became Texas International. In 1982 it merged with Co… https://t.co/FSKy5er7G1,"Dallas, TX",
FWolfheze,Sat Jan 29 06:12:56 +0000 2022,"#UAL19 from #Newark to #Milano N668UA BOEING 767-300 of 🇺🇸 United Airlines is 0.8 km from radar, altitude 37000ft h… https://t.co/Hi4rapS2wy",Wolfheze,
EmiliaMaldonado,Sat Jan 29 06:12:50 +0000 2022,It is the third time that I travel by United airlines and my suitcase arrives open and without valuables ⁦@united⁩ #pickpockets,Puebla,
AmbiiMoore,Sat Jan 29 06:11:11 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Pittsburg, KS",
Captain_Deion,Sat Jan 29 06:07:35 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,"Orlando, FL",
centralspotter,Sat Jan 29 06:06:24 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/37Jteo6u5A","Scotland, United Kingdom",
KazzamIAM,Sat Jan 29 06:04:46 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Terra firma!,
centralspotter,Sat Jan 29 06:01:20 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCCD
From: #LAX Los… https://t.co/Y6g776GESr","Scotland, United Kingdom",
nimbus2244,Sat Jan 29 05:59:49 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
__Saide__,Sat Jan 29 05:58:57 +0000 2022,RT @17Ryuko: @OnlyyBangers @stuffxstufff @nutbustinmfs @A2KenshinYT @ayedocc United Airlines Flight 175 against south tower on 9/11 https:/…,"Jozi Maboneng, jou moer",
lmdepalacios,Sat Jan 29 05:53:58 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
centralspotter,Sat Jan 29 05:51:10 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/fWDBEjB3ly","Scotland, United Kingdom",
_yungbree,Sat Jan 29 05:49:51 +0000 2022,Has anyone flown United Airlines before ?,"Vallejo, CA",
laxradar,Sat Jan 29 05:48:20 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
FWolfheze,Sat Jan 29 05:47:46 +0000 2022,"#UAL40 from #Newark to #Rome N78017 BOEING 777-200 of 🇺🇸 United Airlines is 0.1 km from radar, altitude 39000ft hea… https://t.co/q3O5KNU5AK",Wolfheze,
laxradar,Sat Jan 29 05:46:22 +0000 2022,"United Airlines flight #UAL2192 spotted at 12,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Jan 29 05:42:02 +0000 2022,"👀✈️🔊
N653UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A899A2
From: #IAD Washi… https://t.co/eGNqIZUnmH","Scotland, United Kingdom",
jetlifeual,Sat Jan 29 05:38:32 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…","Orlando, FL",
blacq2,Sat Jan 29 05:35:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
eggry,Sat Jan 29 05:34:54 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Mars, Hwaseong",
centralspotter,Sat Jan 29 05:33:24 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/TAOxJSdrHD","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:31:15 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,575 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
vikingmom7,Sat Jan 29 05:30:53 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
laxradar,Sat Jan 29 05:29:12 +0000 2022,"United Airlines flight #UAL1092 spotted at 3,125 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
