user,date,text,location,coordinates
abovestockport,Sat Jan 07 12:26:37 +0000 2023,"AAL733   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 33625 ft   Distance: 14.81 km 
Speed: 483.7 mph… https://t.co/av0xFRhwYE","Stockport, England",
abovestockport,Sat Jan 07 12:25:42 +0000 2023,"UAL53   United Airlines   N76065   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 0.58 km 
Speed: 456 mph   Squaw… https://t.co/tma2G6E0lo","Stockport, England",
happy_carer,Sat Jan 07 12:24:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
centralspotter,Sat Jan 07 12:24:44 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34950ft… https://t.co/qrVm3uHNHF","Scotland, United Kingdom",
WenzCheng,Sat Jan 07 12:23:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sat Jan 07 12:22:42 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5300 ft   Distance: 13.39 km 
Speed: 21… https://t.co/3KgQ6yP6h5","Stockport, England",
centralspotter,Sat Jan 07 12:22:12 +0000 2023,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/hhI0otTTHG","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:21:09 +0000 2023,"👀✈️🔊
N878BG 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 38000ft… https://t.co/Fd0E5IpsQ3","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:20:09 +0000 2023,"👀✈️🔊
N2749U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/cAi9Mau7Ih","Scotland, United Kingdom",
Phat_Sii,Sat Jan 07 12:19:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Johannesburg,
cryshots,Sat Jan 07 12:18:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Sat Jan 07 12:17:08 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 22700ft… https://t.co/ge1I6Nh4hd","Scotland, United Kingdom",
abovestockport,Sat Jan 07 12:16:33 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 1825 ft   Distance: 5.32 km 
Speed: 105.6 mph   Squawk:… https://t.co/cbB51gFfQc","Stockport, England",
centralspotter,Sat Jan 07 12:15:35 +0000 2023,"👀✈️🔊
N2749U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/wPnlzfbICV","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:15:33 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 37975ft
 #A47FD9… https://t.co/khQDb4w1U3","Scotland, United Kingdom",
LeratoMannya,Sat Jan 07 12:15:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
wrtv,Sat Jan 07 12:15:00 +0000 2023,"Delta Airlines says it will soon provide complementary Wi-Fi on ""most"" of its flights within the United States star… https://t.co/w7RipmlB8n","Indianapolis, IN, USA",
centralspotter,Sat Jan 07 12:08:57 +0000 2023,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/fZFJhlEAt3","Scotland, United Kingdom",
MimiMels,Sat Jan 07 12:08:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
centralspotter,Sat Jan 07 12:05:23 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/x8bPEHKDDY","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:04:54 +0000 2023,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/fbU762Wudl","Scotland, United Kingdom",
ViniciusCourt,Sat Jan 07 12:02:01 +0000 2023,Southwest Airlines Take off Denver United States 🇺🇸 #SouthwestAirlines #UnitedStates https://t.co/H87yiBfHYt,,
abovestockport,Sat Jan 07 12:00:29 +0000 2023,"UAL951   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.74 km 
Speed: 527.3 mph   S… https://t.co/IGLmJamthq","Stockport, England",
ViniciusCourt,Sat Jan 07 12:00:24 +0000 2023,Southwest Airlines Take off Denver United States 🇺🇸 #SouthwestAirlines #UnitedStates https://t.co/AkQx6Ak6VO,,
OverPutney,Sat Jan 07 11:54:36 +0000 2023,#UAL923 N23983 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/F9cW1uRlAs,"Putney, London",
wifi_freak,Sat Jan 07 11:54:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dort wo andere Urlaub machen,
abovestockport,Sat Jan 07 11:53:41 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNJ   Airbus A330 343E 
Altitude: 1675 ft   Distance: 5.74 km 
Speed: 131.5 mph   Sq… https://t.co/GK45TXXtyM","Stockport, England",
2002row2002,Sat Jan 07 11:48:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
heartbeatsnsync,Sat Jan 07 11:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
Rom_190,Sat Jan 07 11:44:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Dammam,
seraphshim,Sat Jan 07 11:41:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Sat Jan 07 11:39:22 +0000 2023,#UAL5 N13954 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/K30H4PT0WK,"Putney, London",
centralspotter,Sat Jan 07 11:36:53 +0000 2023,"👀✈️🔊
N837AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 35975ft… https://t.co/oe6AIj2sUt","Scotland, United Kingdom",
abovestockport,Sat Jan 07 11:36:30 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2075 ft   Distance: 14.84 km 
Speed: 149.2 mph   S… https://t.co/pKbHWUcA05","Stockport, England",
newslanes,Sat Jan 07 11:36:01 +0000 2023,United Airlines slams &amp;#039;legislation that infringes on the right to vote&amp;#039; - https://t.co/I1Z53YAymy,United Kingdom,
centralspotter,Sat Jan 07 11:32:22 +0000 2023,"👀✈️🔊
N884AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt 3… https://t.co/XtuzZsWw4X","Scotland, United Kingdom",
centralspotter,Sat Jan 07 11:30:19 +0000 2023,"👀✈️🔊
N652UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/F5gqWoVa5I","Scotland, United Kingdom",
abovestockport,Sat Jan 07 11:30:01 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1825 ft   Distance: 5.71 km 
Speed: 140.1 mph   Sq… https://t.co/OshFvof6rk","Stockport, England",
centralspotter,Sat Jan 07 11:29:17 +0000 2023,"👀✈️🔊
N37018 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 32000ft… https://t.co/BqPoZ6ISzK","Scotland, United Kingdom",
Adondriel,Sat Jan 07 11:28:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pennsylvania, USA",
centralspotter,Sat Jan 07 11:28:02 +0000 2023,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/kB5jT9S2Lu","Scotland, United Kingdom",
centralspotter,Sat Jan 07 11:27:50 +0000 2023,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 38000ft… https://t.co/vmXuiAhE6I","Scotland, United Kingdom",
centralspotter,Sat Jan 07 11:27:48 +0000 2023,"👀✈️🔊
N884AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt… https://t.co/T6GWxUIpoD","Scotland, United Kingdom",
abovestockport,Sat Jan 07 11:18:33 +0000 2023,"UAL18   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.42 km 
Speed: 471.8 mph… https://t.co/Zdthlnb50p","Stockport, England",
Gitke1930,Sat Jan 07 11:16:38 +0000 2023,Wandering cat onboard United Airlines flight gets mid-air reunion with owner https://t.co/WQd9y4TCwc via @AviationNews,Brussels,
centralspotter,Sat Jan 07 11:02:25 +0000 2023,"👀✈️🔊
N78017 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 36000ft… https://t.co/MjJ86cCqXc","Scotland, United Kingdom",
centralspotter,Sat Jan 07 11:01:25 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 340… https://t.co/tpGGYFf2fE","Scotland, United Kingdom",
centralspotter,Sat Jan 07 10:59:54 +0000 2023,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt -725ft… https://t.co/ei2v7vhxch","Scotland, United Kingdom",
centralspotter,Sat Jan 07 10:56:04 +0000 2023,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/dWR9S2buJr","Scotland, United Kingdom",
centralspotter,Sat Jan 07 10:55:43 +0000 2023,"👀✈️🔊
N876AL 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 37000ft… https://t.co/nST5MruGpU","Scotland, United Kingdom",
laxradar,Sat Jan 07 10:52:28 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Sat Jan 07 10:52:11 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 5325 ft   Distance: 14.48 km 
Speed: 267.9 mph… https://t.co/ugPCD28Edu","Stockport, England",
JeffreyJDavis,Sat Jan 07 10:52:01 +0000 2023,"Painting a commercial airplane costs over $175,000 — here's a look into the $18 billion aircraft paint industry… https://t.co/SLi4z3Ndw4","ÜT: 35.224691,-80.940859",
abovestockport,Sat Jan 07 10:50:38 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1925 ft   Distance: 14.57 km 
Speed: 148.5 mph   S… https://t.co/WpjbieHxGt","Stockport, England",
OverPutney,Sat Jan 07 10:49:41 +0000 2023,#UAL938 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/jVPo1C8GcU,"Putney, London",
OverPutney,Sat Jan 07 10:46:56 +0000 2023,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/6B6GWxIaLp,"Putney, London",
laxradar,Sat Jan 07 10:45:13 +0000 2023,"United Airlines flight #UAL2737 spotted at 2,325 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
abovestockport,Sat Jan 07 10:43:19 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 508.… https://t.co/ujOcddXNGJ","Stockport, England",
modalis_inc,Sat Jan 07 10:40:03 +0000 2023,"United States: SLC Will Continue to be Hub for Delta for Another 20 Years, Airline to Offer Free Wi-Fi… https://t.co/oRe5r7pb58","Vancouver, British Columbia",
abovestockport,Sat Jan 07 10:30:32 +0000 2023,"KLM604   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.59 km 
Speed: 518.6 m… https://t.co/7mh1sVS6jz","Stockport, England",
abovestockport,Sat Jan 07 10:22:03 +0000 2023,"UAL949   United Airlines   N78001   Boeing 777 224ER 
Altitude: 29550 ft   Distance: 14.31 km 
Speed: 533.3 mph   S… https://t.co/8qfd2LuRyB","Stockport, England",
abovestockport,Sat Jan 07 10:13:26 +0000 2023,"THY32G   Turkish Airlines   TC-LLE   Boeing 787 9 
Altitude: 37775 ft   Distance: 14.56 km 
Speed: 519 mph   Squawk… https://t.co/U7rFIaGrdl","Stockport, England",
OverPutney,Sat Jan 07 10:10:36 +0000 2023,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/oPiFApPt1F,"Putney, London",
3417_ke_ki,Sat Jan 07 10:09:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,RTうるさい,
tejasghongadi,Sat Jan 07 10:06:05 +0000 2023,"@AtulKha01164285 U can transfer to Axis Points to 4 of the 26 Star Alliance members and not Star Alliance.

Singapo… https://t.co/Brv6W11K5n",,
OverPutney,Sat Jan 07 10:05:32 +0000 2023,#UAL27 N24980 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3300 ft… https://t.co/ZsEhS9w5kn,"Putney, London",
abovestockport,Sat Jan 07 10:05:21 +0000 2023,"UAL998   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.96 km 
Speed: 510.7 mph   S… https://t.co/x3uZ9I7OjC","Stockport, England",
A0uoU1QCLBCeZaz,Sat Jan 07 10:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sat Jan 07 09:59:16 +0000 2023,"THY82M   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 481 mph   Sq… https://t.co/NDpy3ZSyoV","Stockport, England",
