user,date,text,location,coordinates
OverPutney,Tue Feb 07 11:54:41 +0000 2023,#UAL938 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/KEfwZJWugf,"Putney, London",
AboveSESKU,Tue Feb 07 11:53:27 +0000 2023,"🇺🇸 N2639U #UNITED #UAL988 FRA-IAD: 2.0mi away heading WNW, travelling 552mph @ 32000ft [United Airlines - #777-300E… https://t.co/SJBBSEwe7s","SESKU, West Yorkshire",
dcbigoso,Tue Feb 07 11:49:59 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"washington,dc",
thedrivein47,Tue Feb 07 11:49:49 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
OverPutney,Tue Feb 07 11:49:31 +0000 2023,#UAL923 N23983 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/yvkIG5IAYv,"Putney, London",
centralspotter,Tue Feb 07 11:49:24 +0000 2023,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB271F
Alt 38000ft… https://t.co/abf3YOKPES","Scotland, United Kingdom",
mrskeatz,Tue Feb 07 11:48:53 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"North Carolina, USA",
EducatorBarne,Tue Feb 07 11:48:51 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"New Jersey, USA",
USAMRIID,Tue Feb 07 11:48:06 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,Everywhere,
DJBawlzy,Tue Feb 07 11:47:55 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Colorado, USA",
SaqibAnsarPK,Tue Feb 07 11:46:11 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Baltimore, MD",
washingtonpost,Tue Feb 07 11:45:07 +0000 2023,FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Washington, DC",
centralspotter,Tue Feb 07 11:44:22 +0000 2023,"👀✈️🔊
N674UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 33000ft… https://t.co/3xBKRDEhHy","Scotland, United Kingdom",
MatiasBuffoni,Tue Feb 07 11:42:24 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Argentina,
abovestockport,Tue Feb 07 11:42:06 +0000 2023,"UAL961   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.83 km 
Speed: 479 mph   Squ… https://t.co/TEud64f7FL","Stockport, England",
anaya_hits,Tue Feb 07 11:42:04 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/nuBsXOCjNX",,
abovestockport,Tue Feb 07 11:41:51 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQD   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14 km 
Speed: 486.7 m… https://t.co/Qun0QE8x1S","Stockport, England",
centralspotter,Tue Feb 07 11:39:49 +0000 2023,"👀✈️🔊
N826AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/OeINT0gpFm","Scotland, United Kingdom",
oszczudlak,Tue Feb 07 11:39:02 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/al5Fqj6xpn via @netvibes,,
vintagegalleria,Tue Feb 07 11:37:39 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Minnesota,
abovestockport,Tue Feb 07 11:37:39 +0000 2023,"GEC8189   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 477.7… https://t.co/49so12PeCH","Stockport, England",
OverPutney,Tue Feb 07 11:37:23 +0000 2023,#UAL27 N24979 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2275 ft… https://t.co/bQ0ENDEwQy,"Putney, London",
PercivalDavide,Tue Feb 07 11:36:58 +0000 2023,"RT @SheffieldStar: An active proposal to “strike off” Tingo Airlines, a company owned by Sheffield United’s prospective new owner Dozy Mmob…",,
centralspotter,Tue Feb 07 11:35:42 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 33000ft… https://t.co/E93Qz2skIt","Scotland, United Kingdom",
KMETRadio,Tue Feb 07 11:33:33 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/l9lTLILzUB,"Banning, CA",
skygoflycom,Tue Feb 07 11:33:21 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/9z5cUVgH8y","Southlake, TX",
AviationNews,Tue Feb 07 11:33:18 +0000 2023,#UnitedAirlines is facing a possible $1.1M fine proposed by the #FAA for allegedly skipping a pre-flight system che… https://t.co/ZgUv2SICfn,,
abovestockport,Tue Feb 07 11:31:33 +0000 2023,"UAL929   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 32650 ft   Distance: 14.88 km 
Speed: 485.9 mph… https://t.co/d8CB9PXvbX","Stockport, England",
BuzzerlyApp,Tue Feb 07 11:31:04 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check #Buzzerly #TwitterAlternative https://t.co/kY5X37G8Ve,,
abovestockport,Tue Feb 07 11:28:39 +0000 2023,"BEL8M   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 2125 ft   Distance: 2.05 km 
Speed: 184 mph   Squaw… https://t.co/JrnvZa2wTq","Stockport, England",
centralspotter,Tue Feb 07 11:26:35 +0000 2023,"👀✈️🔊
N76021 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 36000ft… https://t.co/1B3hJVE2Br","Scotland, United Kingdom",
9ja_breed,Tue Feb 07 11:26:04 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/FkkjIvTOyT","ÜT: 6.65994,3.400378",
beupdatedxyz,Tue Feb 07 11:25:42 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/Yg1aJ95prF",,
Latest_news4_U,Tue Feb 07 11:23:55 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/nnbDvEGbRy",United States,
TWULocal591,Tue Feb 07 11:23:35 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,U.S.,
khakisarnews,Tue Feb 07 11:18:06 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/pUzpluodMw",mut shahwani trible area ,
sanzeelv,Tue Feb 07 11:18:01 +0000 2023,"FAA proposes $1M fine for United Airlines: CBS News Flash Feb. 7, 2023 https://t.co/ncSOUvVT6H",,
flyingrule,Tue Feb 07 11:16:19 +0000 2023,"How to Easily Find United Airlines Reservations Phone Number?
https://t.co/E9UdpBgMqa
Have you booked a flight with… https://t.co/FOPeyuPNSl","Worcester, MA 01605",
centralspotter,Tue Feb 07 11:12:23 +0000 2023,"👀✈️🔊
N651UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32025ft… https://t.co/kYYe3ZRvQP","Scotland, United Kingdom",
faretoindia,Tue Feb 07 11:10:23 +0000 2023,"Checkout the most popular airlines offering flights between the united states and India.

#airindia #unitedairlines… https://t.co/0R8kggX8WU","Silverside Rd, Wilmington",
centralspotter,Tue Feb 07 11:08:48 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 15025ft… https://t.co/dkBmYLBKnT","Scotland, United Kingdom",
centralspotter,Tue Feb 07 11:03:15 +0000 2023,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/ZRh7nWBgoG","Scotland, United Kingdom",
RenaissanceXM,Tue Feb 07 11:02:39 +0000 2023,RT @freshbob: Flown 2 million miles in my career and have never been more upset with an airline as I am with United Airlines. They had to c…,"Austin, TX",
OverPutney,Tue Feb 07 11:01:28 +0000 2023,#UAL146 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/KWOGp0hc38,"Putney, London",
SheffieldStar,Tue Feb 07 11:00:01 +0000 2023,"An active proposal to “strike off” Tingo Airlines, a company owned by Sheffield United’s prospective new owner Dozy… https://t.co/url0rZqnZT","Sheffield, England",
centralspotter,Tue Feb 07 10:57:16 +0000 2023,"👀✈️🔊
N23983 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 41000ft
 #A22D7B… https://t.co/FgYQ168JvG","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:57:14 +0000 2023,"👀✈️🔊
N684UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34025ft… https://t.co/i4Onw5ClE1","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:56:43 +0000 2023,"👀✈️🔊
N229UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/bhGEN3JSYZ","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:54:38 +0000 2023,"👀✈️🔊
N753AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/XyoBqTq2wG","Scotland, United Kingdom",
abovestockport,Tue Feb 07 10:52:35 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 4925 ft   Distance: 14.76 km 
Speed: 235.1 mph… https://t.co/aDCjTPbHMr","Stockport, England",
charlieowen77,Tue Feb 07 10:50:58 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","north of you, england",
centralspotter,Tue Feb 07 10:49:04 +0000 2023,"👀✈️🔊
N229UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/7KKNNGelcz","Scotland, United Kingdom",
OverPutney,Tue Feb 07 10:48:44 +0000 2023,#UAL5 N24980 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/nF03XesqPN,"Putney, London",
centralspotter,Tue Feb 07 10:48:32 +0000 2023,"👀✈️🔊
N684UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 33000ft… https://t.co/yry1SaAmFx","Scotland, United Kingdom",
Annies_song_,Tue Feb 07 10:48:31 +0000 2023,"RT @JamesShield1: Tingo Airlines, Companies House and Sheffield United's potential new owner Dozy Mmobuosi. #sufc #twitterblades 
https://t…",52 Festive Road,
centralspotter,Tue Feb 07 10:48:03 +0000 2023,"👀✈️🔊
N753AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/JcTUj4EGN5","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:43:58 +0000 2023,"👀✈️🔊
N819AN 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/cJceMjKUwi","Scotland, United Kingdom",
TheStarBlades,Tue Feb 07 10:40:12 +0000 2023,"An active proposal to “strike off” Tingo Airlines, a company owned by Sheffield United’s prospective new owner Dozy… https://t.co/V0NBCzOYuo",Sheffield,
centralspotter,Tue Feb 07 10:39:26 +0000 2023,"👀✈️🔊
N24979 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39000ft
 #A254DD… https://t.co/3gc4TTV3gC","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:36:21 +0000 2023,"👀✈️🔊
N819AN 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/qXNa80or2w","Scotland, United Kingdom",
Amyjo81682544,Tue Feb 07 10:32:57 +0000 2023,"@jhuntley961 @AlaskaAir are needed to accommodate disability seating.  All domestic airlines (Delta,American, Unite… https://t.co/sLs6iinXxy",,
centralspotter,Tue Feb 07 10:31:46 +0000 2023,"👀✈️🔊
N24979 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft
 #A254DD… https://t.co/F8vz7wmtNY","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:30:45 +0000 2023,"👀✈️🔊
N229UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/LS1NCJGfvT","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:30:15 +0000 2023,"👀✈️🔊
N23983 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 41000ft
 #A22D7B… https://t.co/7Laqyd9nEy","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:27:44 +0000 2023,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft… https://t.co/SPijGC6uAr","Scotland, United Kingdom",
JamesShield1,Tue Feb 07 10:24:12 +0000 2023,"Tingo Airlines, Companies House and Sheffield United's potential new owner Dozy Mmobuosi. #sufc #twitterblades 
https://t.co/455nB7iyNi",Sheffield,
centralspotter,Tue Feb 07 10:23:07 +0000 2023,"👀✈️🔊
N776AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/ZSAvKrXLz1","Scotland, United Kingdom",
abovestockport,Tue Feb 07 10:21:16 +0000 2023,"SAS42B   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 1875 ft   Distance: 1.95 km 
Speed: 1… https://t.co/D2wfKUmI2m","Stockport, England",
ATGBrokers,Tue Feb 07 10:20:12 +0000 2023,News (FAA proposes more than $1 million fine on United Airlines over preflight safety checks) has been published on… https://t.co/iQq4FNtoeD,on Earth! ,
Brian_TWU,Tue Feb 07 10:19:49 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Texas, USA",
abovestockport,Tue Feb 07 10:19:43 +0000 2023,"ELY1027   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 38000 ft   Distance: 8.2 km 
Speed: 452.4 mph… https://t.co/NZp1UkxzPl","Stockport, England",
abovestockport,Tue Feb 07 10:19:42 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 12.23 km 
Speed: 474 mph… https://t.co/609S3lu4qX","Stockport, England",
sarpy_spotter,Tue Feb 07 10:17:16 +0000 2023,"#UAL1665 737MAX 9 United Airlines: 3.9 mi away @ 35000 ft and 59.6° frm hrzn, heading E  - 04:16:05… https://t.co/JUN546Uo6m","Bellevue, NE",
abovestockport,Tue Feb 07 10:16:41 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1875 ft   Distance: 1.7 km 
Speed: 160.7 mph   Squ… https://t.co/QcHSSp2jlW","Stockport, England",
N0bodysWorried,Tue Feb 07 10:15:56 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Uniteda04796078,Tue Feb 07 10:15:09 +0000 2023,"If you're planning to book flights on United Airlines, you'll want to think about your travel requirements and budg… https://t.co/rwjXjQ9FIS",,
abovestockport,Tue Feb 07 10:14:23 +0000 2023,"THY3   Turkish Airlines   TC-JOI   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.87 km 
Speed: 447.7 mph   Squ… https://t.co/g43u9dcCJ3","Stockport, England",
abovestockport,Tue Feb 07 10:14:12 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.6 km 
Speed: 490.3 mp… https://t.co/8cPP2TOthK","Stockport, England",
yazeedoullah,Tue Feb 07 10:12:25 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Adamawa, Nigeria",
