user,date,text,location,coordinates
centralspotter,Sat Jul 16 05:48:32 +0000 2022,"👀✈️🔊
N78008 
#UAL106 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAD Washi… https://t.co/VDQcqTwxrv","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:48:01 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #FNC Madeira, F… https://t.co/3f3gC7oymM","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:47:31 +0000 2022,"👀✈️🔊
N794UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #SFO San F… https://t.co/BIgrDlOzTh","Scotland, United Kingdom",
laxradar,Sat Jul 16 05:47:02 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,475 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat Jul 16 05:43:57 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DFW Da… https://t.co/2eUU8jAaeW","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:42:23 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/7c0lKtMWgi","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:41:23 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/SwELHePPKZ","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:39:52 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DFW Da… https://t.co/2eAd62prY2","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:39:28 +0000 2022,"👀✈️🔊
TC-JJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #JFK John F Kenne… https://t.co/U0rYSLhW9r","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:37:20 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/WfcDNBpx2W","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:36:19 +0000 2022,"👀✈️🔊
N78008 
#UAL106 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAD Washi… https://t.co/WN9nla6ZVv","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:35:47 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/g7bRMTsfzw","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:34:47 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/Q8n0AlRjOp","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:33:48 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/v0ZpS2OfDD","Scotland, United Kingdom",
AboveBracknell,Sat Jul 16 05:32:46 +0000 2022,"🇺🇸 N2250U #UNITED #UAL999 EWR-BRU: 3.6mi away heading ESE, travelling 623mph @ 34975ft [United Airlines - #777-300E… https://t.co/nl3BwEQ8DU",Bracknell,
centralspotter,Sat Jul 16 05:32:44 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/ALizQXpMLC","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:29:42 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/6sMwk1Ilp4","Scotland, United Kingdom",
laxradar,Sat Jul 16 05:29:09 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,625 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Jul 16 05:25:07 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sat Jul 16 05:24:38 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sat Jul 16 05:24:10 +0000 2022,"👀✈️🔊
TC-JJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #JFK John F Kenne… https://t.co/cqIG10GC6J","Scotland, United Kingdom",
abovestockport,Sat Jul 16 05:21:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 775 ft   Distance: 4.94 km 
Speed: 160.7 mph   Squ… https://t.co/0gwBlW4zIx","Stockport, England",
laxradar,Sat Jul 16 05:20:30 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Sat Jul 16 05:20:06 +0000 2022,"👀✈️🔊
N730AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/oOw0oloIta","Scotland, United Kingdom",
centralspotter,Sat Jul 16 05:20:04 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/9xrXwgz6B9","Scotland, United Kingdom",
abovestockport,Sat Jul 16 05:19:08 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 6850 ft   Distance: 14.88 km 
Speed: 275… https://t.co/C1V4HXvKBH","Stockport, England",
MaceoCarter,Sat Jul 16 05:16:05 +0000 2022,I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabili… https://t.co/iWnmKPA7se,,
abovestockport,Sat Jul 16 05:15:50 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 24350 ft   Distance: 14.91 km 
Speed:… https://t.co/O7LEfFSrGy","Stockport, England",
centralspotter,Sat Jul 16 05:15:29 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/Tx4g8MMrVN","Scotland, United Kingdom",
laxradar,Sat Jul 16 05:11:15 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Jul 16 05:10:59 +0000 2022,"United Airlines flight #UAL1801 spotted at 27,525 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Dmusee,Sat Jul 16 05:09:41 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…","Los Angeles, CA",
AboveBracknell,Sat Jul 16 05:03:34 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 1.6mi away heading E, travelling 612mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/j3X92tTXsy",Bracknell,
skygoflycom,Sat Jul 16 05:03:23 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/2pCebkuh2a","Scottsdale, AZ",
