user,date,text,location,coordinates
Maritimer61,Fri Oct 15 05:55:27 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Canada,
centralspotter,Fri Oct 15 05:55:24 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/tS4zDdeOJu","Scotland, United Kingdom",
zappytime,Fri Oct 15 05:55:00 +0000 2021,RT @_Makada_: Federal Judge appointed by Trump stands for FREEDOM and BLOCKS United Airlines illegal vaxx mandate! Lets go!👏👏👏,"Las Vegas, Nevada",
centralspotter,Fri Oct 15 05:54:24 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/zb4D6PKlMw","Scotland, United Kingdom",
JayeRoss1,Fri Oct 15 05:53:58 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Nashville, TN",
laxradar,Fri Oct 15 05:53:04 +0000 2021,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Georganna60Jana,Fri Oct 15 05:52:53 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
BekaTigray,Fri Oct 15 05:51:50 +0000 2021,RT @WNegestat: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
dare_dems,Fri Oct 15 05:51:47 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Venus,
VNP8476,Fri Oct 15 05:51:27 +0000 2021,RT @WheelerDuane: Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exemption htt…,,
PatrickHenryQ,Fri Oct 15 05:51:26 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",chicago ,
dawneryans,Fri Oct 15 05:51:25 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",United Kingdom,
laxradar,Fri Oct 15 05:51:20 +0000 2021,"United Airlines flight #UAL2478 spotted at 25,850 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
davewil09357264,Fri Oct 15 05:51:13 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Manchester, England",
OBTinia,Fri Oct 15 05:51:09 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","San Diego, CA",
CJ_Hoyle,Fri Oct 15 05:50:50 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,"Virginia, USA",
MorganMontague,Fri Oct 15 05:50:50 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Pacific Northwest,
messihiluf931,Fri Oct 15 05:50:26 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/vyo8DDAYzY,,
centralspotter,Fri Oct 15 05:50:23 +0000 2021,"👀✈️🔊
N789AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/oYNCnLENiJ","Scotland, United Kingdom",
ParallelofMel,Fri Oct 15 05:49:02 +0000 2021,United CEO confirms 232 employees are being fired for not complying with its vaccine mandate https://t.co/zypIwSxn0h via @businessinsider,"Nashville, TN",
SDK21597925,Fri Oct 15 05:48:26 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
Blindfool,Fri Oct 15 05:48:06 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
GiuliaGrimm,Fri Oct 15 05:47:57 +0000 2021,RT @Evista122: @sloyoroll01973 I’m fine with this.  United Airlines is a business.  If customers are telling United that they are concerned…,,
Kamalnotme,Fri Oct 15 05:47:19 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
laxradar,Fri Oct 15 05:47:09 +0000 2021,"United Airlines flight #UAL2402 spotted at 3,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
GiuliaGrimm,Fri Oct 15 05:46:58 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
RonCox35474762,Fri Oct 15 05:46:25 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,,
Refess,Fri Oct 15 05:46:06 +0000 2021,United Airlines will add new international routes next year - CHICAGO (AP) — United Airlines said Thursday it will… https://t.co/lCZxXbodIX,,
terry_mabey,Fri Oct 15 05:45:28 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,"Buena Vista, CO",
centralspotter,Fri Oct 15 05:45:20 +0000 2021,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/TLFcg3esAt","Scotland, United Kingdom",
StopGaslighting,Fri Oct 15 05:45:13 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Seattle, WA",
Traveledfarwest,Fri Oct 15 05:44:52 +0000 2021,"United's 232 Unvaccinated Employees Are Being Terminated, CEO Says https://t.co/9Tsdfm29Fh",pp403-416,
centralspotter,Fri Oct 15 05:44:26 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/NQRxvePR3X","Scotland, United Kingdom",
centralspotter,Fri Oct 15 05:44:22 +0000 2021,"👀✈️🔊
N799AN 
#AAL736 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #PHL Philadelphia, United St… https://t.co/TCAlAqPnh8","Scotland, United Kingdom",
VeroBeachAudrey,Fri Oct 15 05:43:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Vero Beach, FL",
winetast3r,Fri Oct 15 05:41:56 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Kansas City, Missouri",
CJ_Hoyle,Fri Oct 15 05:41:49 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Virginia, USA",
gtlang74,Fri Oct 15 05:41:04 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Kansas, USA",
electricboyo,Fri Oct 15 05:40:51 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",USA,
IntranceIt,Fri Oct 15 05:40:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Western Australia,
lawgrade,Fri Oct 15 05:40:20 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","LA, CA",
ArayaTigst,Fri Oct 15 05:40:14 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/WxuHiG3org,"Seattle, WA",
Felix_Faro,Fri Oct 15 05:39:01 +0000 2021,"RT @carlosislaTF: Great News!

@united announces new flight to #TFS from summer 2022.

Three-times weekly service from Newark (NY) to Tener…",Tenerife (Islas Canarias),
BlissTabitha,Fri Oct 15 05:36:51 +0000 2021,RT @DailyMail: United Airlines to FIRE 232 employees who have refused to get COVID vaccine https://t.co/t4BokiC18v,"Arizona, USA",
Krissie_Lee,Fri Oct 15 05:36:22 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Aussie,
laxradar,Fri Oct 15 05:36:12 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ckimnyc,Fri Oct 15 05:35:43 +0000 2021,"Over 2,000 United Airlines employees have joined the class action lawsuit. Suing UA for its “draconian” coronavirus… https://t.co/dR1NEKdE3E",NYC,
markpit10280852,Fri Oct 15 05:35:29 +0000 2021,"American Airlines Flight 11
United Airlines Flight 175
BOS-LAX",oro en paz fierro en guerra,
bennalongtime,Fri Oct 15 05:35:22 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
VanWACitizen,Fri Oct 15 05:34:47 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
lostInKruger,Fri Oct 15 05:34:35 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Lakshmanpuri,
stuntlaura,Fri Oct 15 05:34:25 +0000 2021,RT @RyanAmerica1776: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/zsNv6nsozt,,
positivjunelbug,Fri Oct 15 05:34:18 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Michigan, USA",
StewardessChick,Fri Oct 15 05:33:54 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",Los Angeles ,
InoRikardo,Fri Oct 15 05:30:44 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
bingobaa,Fri Oct 15 05:30:32 +0000 2021,RT @BlacklistedNews: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/xuLQ51yLj4 https://t.c…,Ireland,
TesfayAraya1,Fri Oct 15 05:30:21 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/BYPCI6h5M5,South Africa,
KaShayShay58,Fri Oct 15 05:29:43 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
feloneouscat,Fri Oct 15 05:29:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Rural Texas,
SammualM,Fri Oct 15 05:28:42 +0000 2021,"“United Thursday, announced the largest transatlantic expansion in its history”. [United Airlines] I’m hoping at so… https://t.co/2MxIVJs3ze",,
stephenmatlock,Fri Oct 15 05:26:52 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Seattle WA,
RealRussellMoon,Fri Oct 15 05:26:42 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…","Raleigh, NC",
WMRine,Fri Oct 15 05:26:38 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Medicine Lake, MN",
SophieZnS,Fri Oct 15 05:25:58 +0000 2021,"RT @SophieZnS: @DrEricDing @NormOrnstein @joncoopertweets @SouthwestAir If @SouthwestAir wants to keep their government contracts, includin…",Flyover Country ,
ShelleyPenn5,Fri Oct 15 05:25:10 +0000 2021,Republicans FLIP Democrat stronghold in Iowa; Federal Judge blocks United Airlines vaccine Mandate https://t.co/wVK4fdEZRe,,
stevobro24,Fri Oct 15 05:24:37 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
SaveAnchorage,Fri Oct 15 05:23:50 +0000 2021,"Hey @AlaskaAir: we support this.
https://t.co/J3afz2YV3r","Anchorage, AK",
nancy091013,Fri Oct 15 05:23:13 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",USA,
Kwame95249027,Fri Oct 15 05:22:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
sheznic,Fri Oct 15 05:21:56 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",TEXAS,
DTA_ADDS,Fri Oct 15 05:20:31 +0000 2021,@emilyschmall United Airlines ban such passengers can IndiGo ban this so called journalist?,"City of London, London",
FrauDoktor11,Fri Oct 15 05:20:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
DonsMushroom1,Fri Oct 15 05:19:34 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
