user,date,text,location,coordinates
laxradar,Wed Dec 21 07:11:59 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
itsrohitchouhan,Wed Dec 21 07:08:11 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/vCSObHobgs","Ajmer, India",
laxradar,Wed Dec 21 07:06:51 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Dec 21 07:04:35 +0000 2022,United Airlines flight #UAL1137 spotted at 550 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
xX_Nice_Guy_Xx,Wed Dec 21 07:01:12 +0000 2022,"RT @TheOhmuPolice: I don't think I've encountered a worse form of 2FA than whatever the fuck it is United Airlines does

Why do I have to a…",SF Bay Area AKA TECHNO-HELL,
laxradar,Wed Dec 21 06:59:52 +0000 2022,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
HKefta2,Wed Dec 21 06:59:06 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
whats_above_SE1,Wed Dec 21 06:59:04 +0000 2022,"Flight: #UAL999
Reg: N2352U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/MMQi2BUWMQ","London, England",
OverPutney,Wed Dec 21 06:57:44 +0000 2022,#UAL999 N2352U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/zd6tn4Ggc6,"Putney, London",
abovestockport,Wed Dec 21 06:51:28 +0000 2022,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.39 km 
Speed: 545.7 mph   Sq… https://t.co/pEMbjX5ckq","Stockport, England",
laxradar,Wed Dec 21 06:49:19 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,675 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
SolomonAgame,Wed Dec 21 06:47:25 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Aneleniadey,Wed Dec 21 06:47:11 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Lexii__G,Wed Dec 21 06:46:17 +0000 2022,RT @KatoUchiha22: @Lexii__G Oh nah. Tbh you good as long as you not flying spirit. I’ve flown Delta &amp; United Airlines. Them the best. You g…,"St Louis, MO",
KatoUchiha22,Wed Dec 21 06:44:46 +0000 2022,@Lexii__G Oh nah. Tbh you good as long as you not flying spirit. I’ve flown Delta &amp; United Airlines. Them the best.… https://t.co/zttXs0WgS4,,
JMac48,Wed Dec 21 06:41:39 +0000 2022,Worst experience ever with United Airlines.  My flight gets canceled in Chicago due to weather and I’ve been waitin… https://t.co/4UZpFdC7KA,Seattle,
OverPutney,Wed Dec 21 06:36:01 +0000 2022,#UAL958 N675UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Ekh06228ma,"Putney, London",
lily06881,Wed Dec 21 06:35:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
dmedrek,Wed Dec 21 06:34:36 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Chicago, IL",
tigray_micky,Wed Dec 21 06:31:42 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Tigray 🛖 ,
abovestockport,Wed Dec 21 06:21:05 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2650 ft   Distance: 1.45 km 
Speed: 190.… https://t.co/F49ueb1WFR","Stockport, England",
TweetsTigray,Wed Dec 21 06:19:35 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
JRsagittarius,Wed Dec 21 06:17:04 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",,
abovestockport,Wed Dec 21 06:16:25 +0000 2022,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 2725 ft   Distance: 1.11 km 
Speed: 156.3 mph   Sq… https://t.co/X4cypmTxw3","Stockport, England",
AbebaAbraha6,Wed Dec 21 06:14:16 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
whats_above_SE1,Wed Dec 21 06:13:15 +0000 2022,"Flight: #UAL918
Reg: N218UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/9kD0D3j1b4","London, England",
OverPutney,Wed Dec 21 06:12:59 +0000 2022,#UAL918 N218UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/GncV4HWm2a,"Putney, London",
BekiTigray,Wed Dec 21 06:11:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Manchester Oldttraford, UK",
vultcave,Wed Dec 21 06:08:03 +0000 2022,@vaguelydogmatic Is it better than United Airlines credit card propaganda,,
laxradar,Wed Dec 21 06:06:25 +0000 2022,"United Airlines flight #UAL1214 spotted at 20,725 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
Robeltab,Wed Dec 21 06:01:51 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",beside TDF Mountains Tigray,
laxradar,Wed Dec 21 06:01:41 +0000 2022,"United Airlines flight #UAL1368 spotted at 15,250 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
Arman25849226,Wed Dec 21 05:58:13 +0000 2022,"RT @ABC30: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwe…",,
laxradar,Wed Dec 21 05:58:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Dec 21 05:57:32 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
se59700627,Wed Dec 21 05:56:19 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 05:45:04 +0000 2022,"United Airlines flight #UAL1342 spotted at 16,375 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
SenayTigray,Wed Dec 21 05:43:25 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",World,
Azeb_Asg,Wed Dec 21 05:43:08 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 05:38:43 +0000 2022,"United Airlines flight #UAL8192 spotted at 14,550 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
HeranTigray,Wed Dec 21 05:35:45 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Kebra29467067,Wed Dec 21 05:33:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
temesgen_23,Wed Dec 21 05:32:45 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Addis Abeba,
Eden14676342,Wed Dec 21 05:31:56 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 05:29:21 +0000 2022,"United Airlines flight #UAL1056 spotted at 31,300 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
laxradar,Wed Dec 21 05:24:50 +0000 2022,United Airlines flight #UAL644 spotted at 650 feet! https://t.co/9XVpbR56sv,"Los Angeles, CA",
laxradar,Wed Dec 21 05:22:03 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,825 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
gopplanelover,Wed Dec 21 05:21:41 +0000 2022,@DisneyDragon @handybobandy @markeatman1 @DavidZipper @Slate That is actually the justification airports have for t… https://t.co/fUzCTcW8zV,ORD,
laxradar,Wed Dec 21 05:21:24 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
04Tony27,Wed Dec 21 05:20:54 +0000 2022,@TerrenceGeekin Calibrate united airlines,"San Francisco, CA",
AbelNereaH,Wed Dec 21 05:20:32 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
ABC30,Wed Dec 21 05:20:16 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/a2Uq9npAz6","Fresno, CA",
laxradar,Wed Dec 21 05:19:17 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
NebyiatM,Wed Dec 21 05:17:09 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",somwhere arround planet earth ,
laxradar,Wed Dec 21 05:16:23 +0000 2022,"United Airlines flight #UAL539 spotted at 35,850 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
whats_above_SE1,Wed Dec 21 05:16:17 +0000 2022,"Flight: #UAL106
Reg: N226UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/KHq0yHnvzu","London, England",
OverPutney,Wed Dec 21 05:15:11 +0000 2022,#UAL106 N226UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.5 mi… https://t.co/LL6ChawlKD,"Putney, London",
Bisrat55308203,Wed Dec 21 05:12:31 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Romania,
senaitma,Wed Dec 21 05:09:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
PWillWallE1,Wed Dec 21 05:08:30 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…","Houston, TX",
abovestockport,Wed Dec 21 05:06:48 +0000 2022,"UAL962   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 36000 ft   Distance: 14.67 km 
Speed: 516.6 mph   S… https://t.co/SCxuip5wPB","Stockport, England",
whats_above_SE1,Wed Dec 21 05:06:46 +0000 2022,"Flight: #UAL30
Reg: N76062
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/js7ZfDLKCN","London, England",
PWillWallE1,Wed Dec 21 05:06:34 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Houston, TX",
Aviationa2z,Wed Dec 21 05:05:48 +0000 2022,"RT @bhavyavelani18: They are looking to form a Rectangle partnership which will include:

1) TATA Air India 4 carriers 
2) Singapore Airlin…",India,
bhavyavelani18,Wed Dec 21 05:05:33 +0000 2022,"They are looking to form a Rectangle partnership which will include:

1) TATA Air India 4 carriers 
2) Singapore Ai… https://t.co/N4CD3dYzd4",भारत,
