user,date,text,location,coordinates
ArabianSaluki,Wed Mar 02 18:56:08 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Riyadh, Saudi Arabia",
laxradar,Wed Mar 02 18:55:54 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
WDuine,Wed Mar 02 18:55:32 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
exkenunicado,Wed Mar 02 18:55:09 +0000 2022,This @united flight doesn’t have screens/entertainment or outlets to charge any device for a 3 hour flight. Aren’t… https://t.co/ckaSX4Tpyd,"Portland, OR",
jetcitystar,Wed Mar 02 18:53:39 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…",Greater Seattle Washington USA,
spottingtheworl,Wed Mar 02 18:52:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
laxradar,Wed Mar 02 18:52:15 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
tomkorocz,Wed Mar 02 18:51:43 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","New York, USA",
above_monroe,Wed Mar 02 18:51:20 +0000 2022,"🇺🇸 UNITED #UAL1415 @ 8225ft, heading NE @ 344mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Flights: 80]… https://t.co/5jeqJ3bzDm","New Jersey, USA",
CopticDisco,Wed Mar 02 18:50:35 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…",FOH,
Jofischer007,Wed Mar 02 18:49:32 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
Cancele98625951,Wed Mar 02 18:49:01 +0000 2022,"Why does United continue to discriminate against its employees
https://t.co/QHAYLc4mbl",,
LawrenceConnol2,Wed Mar 02 18:46:46 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Massachusetts, USA",
AndrewRestuccia,Wed Mar 02 18:46:31 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Washington, DC",
WorldALNews,Wed Mar 02 18:46:10 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Florida, USA",
CoachZacCHS,Wed Mar 02 18:46:03 +0000 2022,Welcome to the United Airlines @Nate_Martinez22 can’t wait to get to work! UA crew just got more talented… https://t.co/tnkxNouys9,"Concord, CA",
JessicaWehrman,Wed Mar 02 18:45:51 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…",,
noahmitchell0,Wed Mar 02 18:45:49 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Chapel Hill, NC",
davidshepardson,Wed Mar 02 18:45:42 +0000 2022,"RT @ByERussell: United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrier is loo…","Washington, DC",
ByERussell,Wed Mar 02 18:45:12 +0000 2022,"United Airlines has ""cancelled for the next few days"" its Newark-Bombay and San Francisco-Delhi flights. The carrie… https://t.co/Unf1U7egPU",DC,
laxradar,Wed Mar 02 18:44:37 +0000 2022,"United Airlines flight #UAL1555 spotted at 40,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
it_babby,Wed Mar 02 18:43:17 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
Sweet_Courtney,Wed Mar 02 18:41:39 +0000 2022,Like ya I would love for my dog to be comfortable United airlines check in woman it’s almost like I would like to h… https://t.co/usCMfbB6j6,,
Sweet_Courtney,Wed Mar 02 18:40:08 +0000 2022,"Bro I love paying 125 to fly my dog, whose an esa but fuck if the airlines care about that, only to be told I am an… https://t.co/asczkhV4IJ",,
skybotdc,Wed Mar 02 18:39:02 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1890
📋 A3EEB0
📷 https://t.co/09yiYVCmCM https://t.co/c8INBFGrIC",,
luishernansolis,Wed Mar 02 18:37:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Airp. intern Guayana Venezuela,
kylelarnold,Wed Mar 02 18:36:58 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Dallas, TX",
laxradar,Wed Mar 02 18:35:07 +0000 2022,"United Airlines flight #UAL253 spotted at 37,900 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
HoobidibooFox,Wed Mar 02 18:34:21 +0000 2022,@MissCWilshire @SamandDeanfan_1 @thekateblack @rollerska8er @heavenonwheels @wonder_cripple It's the United Airline… https://t.co/VFAws2pVd3,Space,
vikkie,Wed Mar 02 18:31:10 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Brooklyn, NY",
laxradar,Wed Mar 02 18:30:11 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
petemuntean,Wed Mar 02 18:30:02 +0000 2022,"NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few da… https://t.co/B025BzCRFB","Washington, DC",
SRG1097,Wed Mar 02 18:28:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mojave_airlines,Wed Mar 02 18:27:59 +0000 2022,"RT @Captsully: What an honor to represent the United States on the Council of the International Civil Aviation Organization, especially at…",,
laineybird10,Wed Mar 02 18:27:11 +0000 2022,"If I lived in Miami, I would avoid SOLEMAN Fine Footwear and Fine Art. This is from Linkedin. He was responding to… https://t.co/9rMKLX3Icb",Atlanta,
HoobidibooFox,Wed Mar 02 18:26:54 +0000 2022,"@SamandDeanfan_1 @thekateblack @rollerska8er @heavenonwheels @wonder_cripple If you search ""woman dies after airlin… https://t.co/VytkE9Onsw",Space,
RixaMarie,Wed Mar 02 18:26:19 +0000 2022,RT @ehaspel: United Airlines is offering $10k signing bonuses for part-time baggage handlers -- that represents around 800 hours(!!) worth…,,
laxradar,Wed Mar 02 18:25:21 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,950 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Wed Mar 02 18:25:05 +0000 2022,United Airlines flight #UAL319 spotted at 425 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
swimman79,Wed Mar 02 18:24:02 +0000 2022,RT @ehaspel: United Airlines is offering $10k signing bonuses for part-time baggage handlers -- that represents around 800 hours(!!) worth…,Boston,
laxradar,Wed Mar 02 18:22:57 +0000 2022,"United Airlines flight #UAL283 spotted at 29,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
MileageRunner,Wed Mar 02 18:22:12 +0000 2022,[#VirginAustralia] Here's what the #UnitedAirlines partnership offers [2022] - Executive Traveller https://t.co/26wmfDzPS1,"Los Angeles, CA",
essentialairsvc,Wed Mar 02 18:21:54 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","New York, NY, USA",
skybotdc,Wed Mar 02 18:20:19 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1606
📋 AB3A0C
📷 https://t.co/hPwjTnmLtf https://t.co/YUtxnzDyva",,
Czarshaw,Wed Mar 02 18:20:06 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…","Pittsburgh, PA",
NorthstarMeets,Wed Mar 02 18:17:44 +0000 2022,RT @TravelWeeklyUS: United Airlines is cutting more regional routes https://t.co/WqCXBhbUmz,"New York, NY",
tymmcote,Wed Mar 02 18:15:29 +0000 2022,"United Airlines: yeah, we know that’s considered a carry on bag but since you ordered our cheapest ticket you have… https://t.co/X50DnN7WTq",JoMo,
PureBloodMil1,Wed Mar 02 18:15:13 +0000 2022,RT @Rossda4eyes: @PersonofEarth3 @ForestBedford United Airlines have already came out multiple times and said they intend to double their b…,,
laxradar,Wed Mar 02 18:12:29 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
jeyaganesh,Wed Mar 02 18:11:46 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,Earth,
laxradar,Wed Mar 02 18:09:30 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Mar 02 18:07:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,175 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
HaviCono,Wed Mar 02 18:07:43 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…",,
_ER_Richards,Wed Mar 02 18:05:05 +0000 2022,RT @ehaspel: United Airlines is offering $10k signing bonuses for part-time baggage handlers -- that represents around 800 hours(!!) worth…,,
ZRH_HeliWeb,Wed Mar 02 18:00:55 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,Schweiz,
ehaspel,Wed Mar 02 18:00:42 +0000 2022,United Airlines is offering $10k signing bonuses for part-time baggage handlers -- that represents around 800 hours… https://t.co/LG24ReQ5mC,Richmond,
laxradar,Wed Mar 02 17:59:39 +0000 2022,"United Airlines flight #UAL2449 spotted at 39,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
indianeagle,Wed Mar 02 17:56:25 +0000 2022,.@united Airlines temporarily suspended two major routes to India amid the #RussiaUkraine conflict. Our toll-free h… https://t.co/RIc2sUO99L,Try us:,
wmd416,Wed Mar 02 17:55:34 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
CNBCi,Wed Mar 02 17:52:44 +0000 2022,Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/rxmJ7qYKFs,,
SAINH,Wed Mar 02 17:52:42 +0000 2022,"In 1986, United Airlines commissioned a work expressly to accompany a lumetric sculpture by Michael Hayden titled S… https://t.co/2iKwoApHWr","Asheville, NC",
MarkusMarkn,Wed Mar 02 17:50:22 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",モントリオ～ル,
drunkardsnest,Wed Mar 02 17:48:04 +0000 2022,PSA: NEVER accept a future flight credit with @united airlines when they cancel your flight - it’ll only be worth h… https://t.co/v8GLSmBOA6,"California, USA",
laxradar,Wed Mar 02 17:47:40 +0000 2022,"United Airlines flight #UAL752 spotted at 22,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Wed Mar 02 17:46:07 +0000 2022,United Airlines flight #UAL2617 spotted at 175 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
laxradar,Wed Mar 02 17:44:16 +0000 2022,"United Airlines flight #UAL2096 spotted at 41,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
adebisimakinde,Wed Mar 02 17:43:19 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,"Lagos, Nigeria",
laxradar,Wed Mar 02 17:43:00 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Mar 02 17:41:59 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,525 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
HSpecialSurgery,Wed Mar 02 17:41:19 +0000 2022,"RT @nyrr: The #UnitedNYCHalf is in two weeks! 🤯

Get race day ready. Join NYRR coach Steve Mura, PT Betty Chow from @HSpecialSurgery, Tessa…","New York, NY",
AlexTheTrainGu1,Wed Mar 02 17:40:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Lehigh Valley, Pennsylvania",
laxradar,Wed Mar 02 17:40:20 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,500 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
NanceSullivan,Wed Mar 02 17:39:39 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Arizona, USA",
HighviewSocial,Wed Mar 02 17:38:16 +0000 2022,"United to cancel flights to India because they fly over Russia. 

https://t.co/QtoANUjHbR","New York, USA",
CaoCamilo,Wed Mar 02 17:38:06 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","Ourense, España",
laxradar,Wed Mar 02 17:31:53 +0000 2022,"United Airlines flight #UAL411 spotted at 12,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
DrJakeBaker,Wed Mar 02 17:31:50 +0000 2022,"EXCLUSIVE: UNVAXED UNITED AIRLINES EMPLOYEES SEND 1,000S OF LETTERS TO BOARD OF DIRECTORS https://t.co/0kMTgb5mQ4",Texas,
JKay52297925,Wed Mar 02 17:30:48 +0000 2022,United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/4U5qX0etEy… https://t.co/toU1uOpXMj,Houston,
laxradar,Wed Mar 02 17:30:04 +0000 2022,"United Airlines flight #UAL417 spotted at 11,825 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Orze5,Wed Mar 02 17:28:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mdsajid020,Wed Mar 02 17:27:06 +0000 2022,RT @ashokshaw87: @united @dgca @JM_Scindia United Airlines cancelled my flight for Toronto and informed me via call just half an hour befor…,New delhi,
laxradar,Wed Mar 02 17:26:44 +0000 2022,"United Airlines flight #UAL33 spotted at 14,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Mar 02 17:26:01 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,900 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
theyeezyguy_tv,Wed Mar 02 17:24:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
JitiBhargava,Wed Mar 02 17:23:36 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",Mumbai,
colo_politics,Wed Mar 02 17:21:46 +0000 2022,RT @michaelkarlik: There was no direct evidence United Airlines discriminated against two flight attendants because of their age. But there…,"Colorado, USA",
RebCruz,Wed Mar 02 17:20:39 +0000 2022,"RT @nyrr: The #UnitedNYCHalf is in two weeks! 🤯

Get race day ready. Join NYRR coach Steve Mura, PT Betty Chow from @HSpecialSurgery, Tessa…","New York, NY",
skybotdc,Wed Mar 02 17:16:50 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A11F9D
📷 https://t.co/jIgrehBaRy https://t.co/fOH5xg3C9o",,
