user,date,text,location,coordinates
JoeyAyVee,Sat Nov 27 13:43:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Sat Nov 27 13:42:32 +0000 2021,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 300… https://t.co/dsHuNMBwNp","Scotland, United Kingdom",
laxradar,Sat Nov 27 13:42:10 +0000 2021,"United Airlines flight #UAL765 spotted at 9,675 feet! https://t.co/uItST65JME","Los Angeles, CA",
centralspotter,Sat Nov 27 13:42:01 +0000 2021,"👀✈️🔊
N26952 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/YTcBDlm85l","Scotland, United Kingdom",
laxradar,Sat Nov 27 13:41:55 +0000 2021,"United Airlines flight #UAL1652 spotted at 16,500 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
VippusaO,Sat Nov 27 13:40:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/JzQ8YPTu8e",USA,
h_jenaro,Sat Nov 27 13:40:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
4keebo,Sat Nov 27 13:39:47 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",USA,
alice45575,Sat Nov 27 13:39:10 +0000 2021,WASHINGTON – Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-… https://t.co/kpXCe6lwT2,United States ,
alisajoy331,Sat Nov 27 13:38:11 +0000 2021,@Delta and @United airlines have made a bold move and decided not to stop air travel from South Africa IMHO It just… https://t.co/pdDUeLm4GI,So Cal  USA,
laxradar,Sat Nov 27 13:35:56 +0000 2021,"United Airlines flight #UAL1110 spotted at 4,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Nov 27 13:34:35 +0000 2021,"United Airlines flight #UAL534 spotted at 10,575 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Nov 27 13:34:25 +0000 2021,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2A38E  
Seen 42 Times","Scotland, United Kingdom",
yceli,Sat Nov 27 13:29:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Silicon Valley,
Southfriedlife,Sat Nov 27 13:26:27 +0000 2021,"The new variant from Africa, Omicron, is of concern.
The Unied States will restrict travel from there starting on M… https://t.co/cA2h1R38jB",the south,
TheWaldo64,Sat Nov 27 13:25:31 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",LEMH-MAH,
USMANBK77,Sat Nov 27 13:25:16 +0000 2021,"Carnival, Royal Caribbean — Cruise line stocks also retreated as Covid fears swelled. Carnival shed 11%, Norwegian… https://t.co/A5pHMISIIH",Lahore,
getterfackingoi,Sat Nov 27 13:24:15 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
nevrcomplicated,Sat Nov 27 13:19:38 +0000 2021,RT @MariaBonanno9: Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-US routes after th…,,
futbol_fever,Sat Nov 27 13:18:24 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 13:16:05 +0000 2021,"👀✈️🔊
EC-MMU 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/6q1aaaxf88","Scotland, United Kingdom",
MariaBonanno9,Sat Nov 27 13:14:21 +0000 2021,Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-US routes aft… https://t.co/GDMCFCOt9m,"Forgetaboutit, New Jersey, USA",
centralspotter,Sat Nov 27 13:12:34 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/2cqfP1Yp1X","Scotland, United Kingdom",
centralspotter,Sat Nov 27 13:12:32 +0000 2021,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft
 #A0EEEA  
Seen 24 Times","Scotland, United Kingdom",
fergal2711,Sat Nov 27 13:10:22 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Clare, Ireland",
HEINSLERJAN,Sat Nov 27 13:09:04 +0000 2021,So Delta and United Airlines are refusing to honor President Biden's Ban on the 8 countries from Africa. They are s… https://t.co/J3kDYTRDEB,,
GinaFox96,Sat Nov 27 13:01:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
superboxtravel,Sat Nov 27 13:00:37 +0000 2021,New Post: United Airlines will be the largest airline in the world by mid-2022 https://t.co/xe2FILPFL6 https://t.co/OOMGXZc4Ow,"Nairobi, Kenya",
CanViewpoint,Sat Nov 27 12:59:33 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month https://t.co/zcwyfSXb3S,Canada and USA,
JujuHachey62,Sat Nov 27 12:58:59 +0000 2021,@united I have antibodies from having Covid.  No vaccine for me.  No United Airlines for me.,,
ksanti09,Sat Nov 27 12:58:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
FWolfheze,Sat Nov 27 12:53:46 +0000 2021,"#UAL107 from #Munich to #Washington N26902 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar, alti… https://t.co/JVwbbky3W9",Wolfheze,
rob_7979,Sat Nov 27 12:50:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"PRINCE EDWARD ISLAND, CANADA",
MArtascos,Sat Nov 27 12:46:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Boynton Beach, FL",
ginzer1974,Sat Nov 27 12:44:08 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
crumpulawn,Sat Nov 27 12:42:43 +0000 2021,United airlines stole the Jim o’rourke album cover,,
magnus_s,Sat Nov 27 12:42:04 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Stockholm, Sweden",
darionavarro111,Sat Nov 27 12:34:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"South Lake Tahoe, CA",
ChrisJLaCava,Sat Nov 27 12:33:42 +0000 2021,One last time my love @ Newark International Airport Terminal C- United Airlines https://t.co/a0Bjfb8Y3n,"Santa Monica, CA",
meathwoman23,Sat Nov 27 12:32:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
sbtruglio,Sat Nov 27 12:31:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Somewhere in Florida, USA",
UnitedFlyerHD,Sat Nov 27 12:28:21 +0000 2021,RT @airliners_net: https://t.co/chZ84NnZBo A @united @BoeingAirplanes 737-8 MAX at Houston Photo by Brad T,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
AboveBracknell,Sat Nov 27 12:25:54 +0000 2021,"🇺🇸 N671UA #UNITED #UAL53 ZRH-IAD: 3.3mi away heading WNW, travelling 505mph @ 34000ft [United Airlines - #BOEING 76… https://t.co/5cLOuOLhWt",Bracknell,
AboveBracknell,Sat Nov 27 12:25:17 +0000 2021,"🇺🇸 N674UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 322mph @ 7125ft #Heathrow #Departure [United Ai… https://t.co/1OCP3pdHMt",Bracknell,
Aimzzaaa,Sat Nov 27 12:21:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RewardScup,Sat Nov 27 12:16:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Virginia, USA",
hri_s_e,Sat Nov 27 12:16:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Reston, VA",
delta2768,Sat Nov 27 12:15:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 12:13:25 +0000 2021,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/3C067ucu55","Scotland, United Kingdom",
Realblack212,Sat Nov 27 12:12:26 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more

https://t.co/LhN4QQ5TFO",奈良県奈良市,
AVGEEK_EGCC,Sat Nov 27 12:09:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Sat Nov 27 12:09:19 +0000 2021,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A2F2FA  
Seen 18 Times","Scotland, United Kingdom",
centralspotter,Sat Nov 27 11:57:36 +0000 2021,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/re4bqPlwmk","Scotland, United Kingdom",
devinmmcdonald,Sat Nov 27 11:57:08 +0000 2021,The yassification of united airlines #sgsx22,New Orleans,
election_every,Sat Nov 27 11:52:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Ethiopi01013445,Sat Nov 27 11:46:06 +0000 2021,RT @Getachew2020: @_mahder @SolomonMKassa @jeffpropulsion @DrSenait Mimi Alemayehou actually working hard to divert Ethiopian Airlines busi…,,
