user,date,text,location,coordinates
dimHar4,Wed Mar 15 04:51:40 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
JWMillerIII,Wed Mar 15 04:51:28 +0000 2023,"RT @DailyNoahNews: REPORT: United Airlines flight from Guatemala to Chicago diverts to Houston for emergency landing due to ""incapacitated…","Las Vegas, NV",
LJW61,Wed Mar 15 04:50:56 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Alberta,
Aengus80,Wed Mar 15 04:50:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Wed Mar 15 04:48:39 +0000 2023,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
centralspotter,Wed Mar 15 04:45:53 +0000 2023,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/mV5IQvZ4Fz","Scotland, United Kingdom",
laxradar,Wed Mar 15 04:44:57 +0000 2023,"United Airlines flight #UAL1673 spotted at 13,925 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
uscaero,Wed Mar 15 04:44:09 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,,
Lucius15473318,Wed Mar 15 04:43:51 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
skyoverhavant,Wed Mar 15 04:43:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 33000ft ➵ heading SE ↘ at 568mph. REG:N674UA CS:UAL956 SQ:2257
15/03/2023 04:43:03","Havant, Hampshire",
skyoverhavant,Wed Mar 15 04:42:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 33000ft ➵ heading SE ↘ at 568mph. REG:N674UA CS:UAL956 SQ:2257
15/03/2023 04:42:01","Havant, Hampshire",
suzannem161,Wed Mar 15 04:41:21 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,California,
SeanBreslin19,Wed Mar 15 04:41:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
skyoverhavant,Wed Mar 15 04:40:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls NE of Havant @ 33000ft ➵ heading SE ↘ at 568mph. REG:N674UA CS:UAL956 SQ:2257
15/03/2023 04:40:59","Havant, Hampshire",
laxradar,Wed Mar 15 04:40:50 +0000 2023,"United Airlines flight #UAL2621 spotted at 32,300 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
2008gomu,Wed Mar 15 04:40:46 +0000 2023,"RT @Zemedeneh: Saudi Arabia just launched Riyadh Air, 2nd national airline. Will purchase 72 Boeing 787-9.

Riyadh Air to compete with U.S.…","Kampala, Uganda",
LMartle49,Wed Mar 15 04:40:42 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
TheIndReview,Wed Mar 15 04:40:05 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
skyoverhavant,Wed Mar 15 04:39:57 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 33000ft ➵ heading SE ↘ at 570mph. REG:N674UA CS:UAL956 SQ:2257
15/03/2023 04:39:56","Havant, Hampshire",
fl360aero,Wed Mar 15 04:39:49 +0000 2023,"This is the 7th occasion this year for similar incident, when an United Airlines Airbus A319 aircraft (N819UA) oper… https://t.co/eLiwNsGlkb",Av world,
melaniariz,Wed Mar 15 04:38:39 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
tonyevans88,Wed Mar 15 04:36:45 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,Gibraltar,
MizBanks,Wed Mar 15 04:36:20 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,Seated in Heavenly Places ,
ZHoltquist,Wed Mar 15 04:36:17 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
semisweet4,Wed Mar 15 04:35:30 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
WilliamQ45A,Wed Mar 15 04:34:15 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…, USA,
centralspotter,Wed Mar 15 04:34:14 +0000 2023,"👀✈️🔊
N669UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35025ft… https://t.co/chAhlq2dzf","Scotland, United Kingdom",
Tribeca43349365,Wed Mar 15 04:33:56 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
JeanneRae49,Wed Mar 15 04:32:53 +0000 2023,@richardursomd I hope United Airlines are sued into oblivion!,"Florida, USA",
mextex2013,Wed Mar 15 04:31:12 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
pmcdunnough,Wed Mar 15 04:31:09 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Toronto, Ontario",
georgeous94,Wed Mar 15 04:30:50 +0000 2023,Bro … united airlines guy started it and got laid out damn. https://t.co/7xZO75mtxI,"Talokan, Capital City",
laxradar,Wed Mar 15 04:30:32 +0000 2023,"United Airlines flight #UAL466 spotted at 2,325 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
investor_bored,Wed Mar 15 04:30:22 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
laxradar,Wed Mar 15 04:29:40 +0000 2023,"United Airlines flight #UAL708L spotted at 15,975 feet! https://t.co/jEoPpSHjkA","Los Angeles, CA",
centralspotter,Wed Mar 15 04:29:04 +0000 2023,"👀✈️🔊
N669UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35025ft… https://t.co/tY4XZ6Zqw4","Scotland, United Kingdom",
SpyVsSpy20,Wed Mar 15 04:28:56 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
leavy_david,Wed Mar 15 04:28:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kildare, Ireland",
americanpride52,Wed Mar 15 04:28:25 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,TEXAS,
Grapesoda5000,Wed Mar 15 04:27:28 +0000 2023,RT @7NewsDC: The FAA is investigating an incident at Reagan Airport in which one passenger plane crossed the wrong runway and went directly…,#DMV,
mckennaniall,Wed Mar 15 04:27:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Johnstown Bridge,
Judie09302915,Wed Mar 15 04:25:52 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,Oregon,
AnneCharlotteMt,Wed Mar 15 04:25:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Serris, France",
Dennistalksfact,Wed Mar 15 04:24:59 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Cape Town, South Africa",
laxradar,Wed Mar 15 04:24:42 +0000 2023,"United Airlines flight #UAL2096 spotted at 28,075 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Mar 15 04:23:44 +0000 2023,"United Airlines flight #UAL706 spotted at 1,750 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
ScrubHill66,Wed Mar 15 04:21:34 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,#Alberta,
KEYST0NELIGHT,Wed Mar 15 04:21:28 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Sátoraljaújhely, Magyarország",
lovetruthgrace1,Wed Mar 15 04:20:10 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
BroyleTim,Wed Mar 15 04:19:06 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,USA,
richardursomd,Wed Mar 15 04:19:04 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Houston, TX",
RI_Aircraft,Wed Mar 15 04:14:45 +0000 2023,"#UAL932 777 222ER United Airlines @ 33000 ft and 78.1° frm hrzn, heading NE @ 23:13:35 - https://t.co/NgJFohq984… https://t.co/qEjRUkKnGy","Providence, RI",
mcnamara_triona,Wed Mar 15 04:12:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarpy_spotter,Wed Mar 15 04:08:40 +0000 2023,"#UAL719 757 224/W United Airlines:  38050 ft and 56.6° frm hrzn, heading W @ 23:07:04 - https://t.co/7k0FAgyUgF… https://t.co/mdaYep6rLa","Bellevue, NE",
laxradar,Wed Mar 15 04:07:59 +0000 2023,"United Airlines flight #UAL2490 spotted at 21,450 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
_g3minis,Wed Mar 15 04:07:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",irl,
BHCandFrankie,Wed Mar 15 04:07:42 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
CryptoPhabe,Wed Mar 15 04:07:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Texas USA🇺🇸,
Zemedeneh,Wed Mar 15 04:07:17 +0000 2023,"Saudi Arabia just launched Riyadh Air, 2nd national airline. Will purchase 72 Boeing 787-9.

Riyadh Air to compete… https://t.co/9Sl6Bq5Yi1",U.S./Ethiopia/Africa,
TravelWeeklyAUS,Wed Mar 15 04:07:00 +0000 2023,Burlington International Airport was shut down for several hours following the discovery of a bomb threat that was… https://t.co/E4LHGrwAYA,"Sydney, Australia",
FriendlyPort787,Wed Mar 15 04:04:37 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"Houston, TX",
CyberSecJobFeed,Wed Mar 15 04:04:14 +0000 2023,"United Airlines is looking for an Engineer - Cybersecurity Operations and Engineering
https://t.co/dBP09f1OS9 Cook… https://t.co/5yD9cjbAEl",,
janeleahy_,Wed Mar 15 04:02:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
datadili,Wed Mar 15 03:59:58 +0000 2023,"United Airlines Holdings, Inc. traded 151% above average volume, $UAL closed down -5.37%",tomorrow,
LaCiuraRaffaele,Wed Mar 15 03:57:30 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,,
niamhyyE,Wed Mar 15 03:55:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
FrontendLA,Wed Mar 15 03:51:35 +0000 2023,#SanFrancisco #jobs #hiring #opportunity @ United Airlines | Machinist Technician - Base https://t.co/R1R2HnHTTn,,
sarpy_spotter,Wed Mar 15 03:49:19 +0000 2023,"#UAL8269 737NG 924ER/W United Airlines:  32875 ft and 73.3° frm hrzn, heading E @ 22:47:52 -… https://t.co/C8298AjyBB","Bellevue, NE",
dxnhendy,Wed Mar 15 03:47:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South West, England",
MKolodiej,Wed Mar 15 03:46:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Chicago, IL",
_chAyA_,Wed Mar 15 03:46:37 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
laxradar,Wed Mar 15 03:44:18 +0000 2023,"United Airlines flight #UAL1277 spotted at 23,250 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
sarpy_spotter,Wed Mar 15 03:43:22 +0000 2023,"#UAL2626 757 224/W United Airlines:  30950 ft and 45.3° frm hrzn, heading E @ 22:42:15 - https://t.co/Ps0KCQMbe8… https://t.co/Da02L4wMb2","Bellevue, NE",
divreg,Wed Mar 15 03:42:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ballinasloe,
mspisces8,Wed Mar 15 03:42:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",United States,
wrathhussy,Wed Mar 15 03:40:47 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
kevinpowr,Wed Mar 15 03:39:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AlexandraLeslie,Wed Mar 15 03:38:58 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"Rhode Island, USA",
laxradar,Wed Mar 15 03:38:51 +0000 2023,"United Airlines flight #UAL1893 spotted at 34,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
