user,date,text,location,coordinates
DonMozzarella1,Fri Oct 14 21:42:11 +0000 2022,Fuck United airlines they can shut the fuck up forever,,
MyDCANews,Fri Oct 14 21:42:07 +0000 2022,RT @nbcwashington: The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a bird…,"Washington, DC",
mikecreggane,Fri Oct 14 21:41:36 +0000 2022,@Michaelkelly707 @AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Or the old petrol driven hay bal… https://t.co/iCY5wk17NC,Ireland,
laxradar,Fri Oct 14 21:40:58 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Oct 14 21:40:26 +0000 2022,"United Airlines flight #UAL2522 spotted at 2,975 feet! https://t.co/Ewb1hrQ1GG","Los Angeles, CA",
laxradar,Fri Oct 14 21:38:29 +0000 2022,"United Airlines flight #UAL1218 spotted at 26,700 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Fri Oct 14 21:37:50 +0000 2022,"United Airlines flight #UAL632 spotted at 28,650 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
_marketreader_,Fri Oct 14 21:36:17 +0000 2022,"$DAL Delta Air Lines Inc
10.13.22 9:40am ET

Events: Earnings Miss - EPS: +1.51 (+1.55 est.)

News: Delta Air Lines… https://t.co/XkwBVuY4pT",,
Michaelkelly707,Fri Oct 14 21:36:03 +0000 2022,"@AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Whenever I see those ""walk up ramps"" used for Reg… https://t.co/OeOnLiJKJ0","Dublin, Ireland",
laxradar,Fri Oct 14 21:35:58 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,800 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
13WREX,Fri Oct 14 21:32:00 +0000 2022,SCARY: A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International Airport… https://t.co/0OYsxUroPX,"Rockford, IL",
abovestockport,Fri Oct 14 21:26:01 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4525 ft   Distance: 14.67 km 
Speed: 214… https://t.co/ZPhoO8NmSL","Stockport, England",
abovestockport,Fri Oct 14 21:26:00 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4550 ft   Distance: 14.86 km 
Speed: 215… https://t.co/dpCPgHsYzH","Stockport, England",
laxradar,Fri Oct 14 21:24:48 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,300 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
PlanesOfLegend,Fri Oct 14 21:24:44 +0000 2022,"RT @FSXAviation3: ATC AUDIO - https://t.co/I6MxVDggKf

United Airlines UA1930 Emergency Landing Chicago Ohare Illinois",France,
WBBMNewsradio,Fri Oct 14 21:24:12 +0000 2022,"Here are the latest top stories:
- LGBTQ community assembles school supply kits in for needy kids
- Center helps pe… https://t.co/fgw8VD86eO","Chicago, IL",
laxradar,Fri Oct 14 21:21:32 +0000 2022,"United Airlines flight #UAL403 spotted at 16,350 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
AirlineFlyer,Fri Oct 14 21:19:59 +0000 2022,"Welcome on board @united/@GoJet_Airlines flight UA4403, with nonstop CRJ-550 service from @Dulles_Airport to… https://t.co/eEXnV9nuLj",JFK LGA and sometimes even EWR,
LBCAirSeaSpace,Fri Oct 14 21:19:40 +0000 2022,RT @nbcwashington: The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a bird…,"Long Beach, CA",
JodyAli73261686,Fri Oct 14 21:17:48 +0000 2022,"RT @FSXAviation3: ATC AUDIO - https://t.co/I6MxVDggKf

United Airlines UA1930 Emergency Landing Chicago Ohare Illinois",,
nbcwashington,Fri Oct 14 21:15:55 +0000 2022,The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a… https://t.co/CEBcntlSdo,"Washington, D.C.",
stitcher994,Fri Oct 14 21:07:47 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/0zX5bnBpbp,,
abovestockport,Fri Oct 14 21:06:57 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.81 km 
Speed:… https://t.co/ykf3pp0lJ4","Stockport, England",
abovestockport,Fri Oct 14 21:06:52 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.98 km 
Speed:… https://t.co/CsZfmCs9Pw","Stockport, England",
hdpr2016,Fri Oct 14 21:03:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,SOUTHLYON MICHIGAN,
mzkqueen03,Fri Oct 14 21:01:55 +0000 2022,"My aunt Eloisa says, hi bitch.
https://t.co/KVDwo6tQx4",,
laxradar,Fri Oct 14 21:01:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 26,250 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
gethypedllc,Fri Oct 14 20:58:10 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago's O'Hare airport… https://t.co/Jb6cxKZfXK,michigan,
laxradar,Fri Oct 14 20:57:59 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
abovestockport,Fri Oct 14 20:56:43 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STM   Boeing 737 4Z9SF 
Altitude: 32975 ft   Distance: 14.93 km 
Speed: 396.5 m… https://t.co/cLLD6YpJuL","Stockport, England",
abovestockport,Fri Oct 14 20:56:43 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STM   Boeing 737 4Z9SF 
Altitude: 32975 ft   Distance: 14.94 km 
Speed: 396.5 m… https://t.co/H831vzYNeM","Stockport, England",
FSXAviation3,Fri Oct 14 20:53:37 +0000 2022,"ATC AUDIO - https://t.co/I6MxVDggKf

United Airlines UA1930 Emergency Landing Chicago Ohare Illinois",,
laxradar,Fri Oct 14 20:51:41 +0000 2022,"United Airlines flight #UAL798 spotted at 18,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
TSIUSA,Fri Oct 14 20:48:58 +0000 2022,2023 United Airlines Summer Schedule: Adding Up To 37 Cities And New Nonstop Overseas RoutesThe airline will deploy… https://t.co/ElzJjTpu0s,"Dallas, TX",
TSIUSA,Fri Oct 14 20:48:56 +0000 2022,Suspicious Odor Causes American Airlines Flight to Divert - AeroXplorer.comAmerican Airlines Flight 338 makes an em… https://t.co/wyFikq142y,"Dallas, TX",
WBBMNewsradio,Fri Oct 14 20:45:03 +0000 2022,A United Airlines flight from Chicago to Miami had to return Friday to Chicago O'Hare International Airport when th… https://t.co/B8Mm3wM5BE,"Chicago, IL",
laxradar,Fri Oct 14 20:41:14 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,250 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Xjuanita010,Fri Oct 14 20:39:10 +0000 2022,@united @FleetWeekSF @KarlTheFog One of my favorites Airlines,,
abovestockport,Fri Oct 14 20:38:52 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4375 ft   Distance: 14.85 km 
Speed: 264.7 mph   S… https://t.co/VztGflOWOU","Stockport, England",
abovestockport,Fri Oct 14 20:38:51 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4375 ft   Distance: 14.85 km 
Speed: 264.7 mph   S… https://t.co/yEN1XfN7Xy","Stockport, England",
laxradar,Fri Oct 14 20:37:19 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,675 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Fri Oct 14 20:34:50 +0000 2022,"United Airlines flight #UAL1138 spotted at 16,275 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
whatsn2day,Fri Oct 14 20:34:22 +0000 2022,United Airlines flight returns to Chicago after bird strike https://t.co/tr9xyMCxY7,United States,
9_breaking_news,Fri Oct 14 20:34:15 +0000 2022,United Airlines flight returns to Chicago after bird strike https://t.co/z4bUMMxVNZ,united states ,
MadelineRVanDe2,Fri Oct 14 20:27:22 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,"Chicago, IL",
laxradar,Fri Oct 14 20:24:58 +0000 2022,"United Airlines flight #UAL2410 spotted at 13,025 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
PattiCBell,Fri Oct 14 20:24:47 +0000 2022,Thank you to Captain Lamont Humber and First Officer Ed Piker for celebrating and honoring our United Airlines pass… https://t.co/iEyC6JqRaj,,
BryanCorliss425,Fri Oct 14 20:24:31 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Seattle, WA",
TrendzMasterNew,Fri Oct 14 20:23:06 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago’s O’Hare airport https://t.co/gSJkfLUnxn,,
DelSolAviation,Fri Oct 14 20:21:50 +0000 2022,"RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR flow…","Albuquerque, NM ",
M1JSS,Fri Oct 14 20:18:29 +0000 2022,RT @reelleZahl: @Nigel_Farage @Jeremy_Hunt I have it on good authority that @Nigel_Farce was on Aeroflot from Moscow in 2014 … and United A…,,
laxradar,Fri Oct 14 20:17:57 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,350 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
BreatheLove75,Fri Oct 14 20:16:39 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,WOKE BEFORE WOKE HAPPENED,
WestLoopTom,Fri Oct 14 20:12:55 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,"Chicago, IL",
laxradar,Fri Oct 14 20:10:39 +0000 2022,"United Airlines flight #UAL1635 spotted at 21,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Oct 14 20:10:24 +0000 2022,United Airlines flight #UAL2614 spotted at 875 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
cbschicago,Fri Oct 14 20:09:38 +0000 2022,A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the ai… https://t.co/L0dAw23rDY,Chicago,
cardiryy,Fri Oct 14 20:07:40 +0000 2022,"@AmericanAir is the Spirit Airlines of the major US airlines. United, Delta and Alaska are all so superior it’s embarrassing","Los Angeles, CA",
reelleZahl,Fri Oct 14 20:05:48 +0000 2022,@Nigel_Farage @Jeremy_Hunt I have it on good authority that @Nigel_Farce was on Aeroflot from Moscow in 2014 … and… https://t.co/rfLD0hPzFW,Deutschland,
23ABCNews,Fri Oct 14 19:57:03 +0000 2022,United Airlines flight returns to Chicago after bird strike https://t.co/TJ9NbgIEHI,"Bakersfield, California",
KatieJoCox,Fri Oct 14 19:55:03 +0000 2022,The passengers later boarded another aircraft expected to depart Chicago's O'Hare airport early Friday afternoon bo… https://t.co/9lqJULpT10,"Indianapolis, IN",
wandtvnews,Fri Oct 14 19:50:02 +0000 2022,CHICAGO (AP) — A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International… https://t.co/5ifzW2PfTj,Central Illinois,
laxradar,Fri Oct 14 19:49:57 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
IanAbNe,Fri Oct 14 19:49:57 +0000 2022,"RT @simple_flying: United Airlines currently operates an all-Boeing widebody fleet, but will the airline be looking to keep it that way or…","NE Scotland, United Kingdom",
laxradar,Fri Oct 14 19:49:21 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
KkruegerWPLG,Fri Oct 14 19:49:02 +0000 2022,Miami-bound United Airlines flight returns to Chicago after bird strike https://t.co/zwHTpjzLlB,Miami area,
Tamarastampone,Fri Oct 14 19:42:53 +0000 2022,2. Use your chase or United cc to get extra bonus points for United airlines &amp; rewards. https://t.co/WyKf8i3GYt,"New Jersey, USA",
above_monroe,Fri Oct 14 19:42:52 +0000 2022,"🇺🇸 UNITED #UAL2061 [N63899 - A85F29]: 1.2mi away [25° elevation] @ 3000ft▲, heading ENE @ 224mph [United Airlines -… https://t.co/5996njzky9","New Jersey, USA",
laxradar,Fri Oct 14 19:39:11 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,025 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Oct 14 19:38:48 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
javilong,Fri Oct 14 19:38:27 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Chicago, IL",
laxradar,Fri Oct 14 19:37:47 +0000 2022,"United Airlines flight #UAL758 spotted at 24,650 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
mojave_airlines,Fri Oct 14 19:33:34 +0000 2022,"RT @united: Here for a @FleetWeekSF flyover: our 777
Here for the photo ops: @KarlTheFog https://t.co/QINTcgeCwB",,
laxradar,Fri Oct 14 19:32:21 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,725 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Oct 14 19:30:40 +0000 2022,"United Airlines flight #UAL552 spotted at 2,650 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
simple_flying,Fri Oct 14 19:29:34 +0000 2022,"United Airlines currently operates an all-Boeing widebody fleet, but will the airline be looking to keep it that wa… https://t.co/wzIexWdi0F",,
chicagopatch,Fri Oct 14 19:26:54 +0000 2022,A man who said he was on Flight 1930 shared video of what appeared to be flames coming from one of the plane's engi… https://t.co/ZEW7G9rxID,Chicago ,
skybotdc,Fri Oct 14 19:25:42 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A14B1A
📷 https://t.co/rfpI05hbIl https://t.co/pvb2riMMtD",,
efim_ilinykh,Fri Oct 14 19:25:32 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Issaquah, WA",
