user,date,text,location,coordinates
cjmu,Sat Sep 25 17:48:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Birmingham MI,
NK97111667,Sat Sep 25 17:47:33 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
donnyharris1956,Sat Sep 25 17:47:10 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Sam Rayburn Lake, East Texas",
aaa02930,Sat Sep 25 17:46:50 +0000 2021,United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy perio… https://t.co/efmci8LH41,,
KLBuckie,Sat Sep 25 17:46:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cardon_brian,Sat Sep 25 17:46:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","North Carolina, USA",
Ricky37927130,Sat Sep 25 17:46:10 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
roshini911,Sat Sep 25 17:45:59 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",TORONTO,
SteichenTerry,Sat Sep 25 17:45:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MsS84550694,Sat Sep 25 17:45:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
charlene_balton,Sat Sep 25 17:44:53 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",South Africa,
paulamc45,Sat Sep 25 17:44:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
saintcats,Sat Sep 25 17:44:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Knoxville, TN",
aroc725,Sat Sep 25 17:43:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Northern VA,
ReneeVoiceBrand,Sat Sep 25 17:43:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
jofh5,Sat Sep 25 17:42:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…"," Suffolk County, NY",
nhgrown,Sat Sep 25 17:42:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JohnDellaporta,Sat Sep 25 17:42:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Los Angeles, CA",
MiriumStangel,Sat Sep 25 17:42:01 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NormalP36820428,Sat Sep 25 17:40:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
spiralweaver,Sat Sep 25 17:40:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Northwestern America, Earth",
LindaZBraden,Sat Sep 25 17:40:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Chicago, IL",
TheDailyHues,Sat Sep 25 17:40:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Los Angeles, CA",
usernameisBHAKT,Sat Sep 25 17:40:16 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Dubai, United Arab Emirates",
FatBearCapital,Sat Sep 25 17:39:23 +0000 2021,@guessworkinvest They’ve made it pretty easy to get status this &amp; last year - got lowest AA from one round trip to… https://t.co/2418TCPa8i,,
Shantp21,Sat Sep 25 17:37:59 +0000 2021,@OccupyDemocrats As long as it's not United Airlines. https://t.co/Kl7pob5PHS,,
xGaga182x,Sat Sep 25 17:37:10 +0000 2021,"United Airlines, cuz you fucking suck https://t.co/8x1v3P1C6B",,
kursadturksen,Sat Sep 25 17:36:58 +0000 2021,United Airlines Fined For Long Delays On Tarmac https://t.co/bcjSV1VsqF via @traveloffpath,,
WKBW,Sat Sep 25 17:36:37 +0000 2021,The Department of Transportation (DOT) fined United Airlines $1.9 million for long tarmac delays. https://t.co/hR2gVTdo9Q,Buffalo,
hnw361,Sat Sep 25 17:36:28 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
trashcoop,Sat Sep 25 17:35:01 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
lefideledesigns,Sat Sep 25 17:33:00 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Kentucky, USA",
vmblakeslee,Sat Sep 25 17:32:52 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Orlando-Maitland, Florida",
send2gl,Sat Sep 25 17:32:51 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
SallythePitBull,Sat Sep 25 17:29:58 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,"Los Angeles, CA",
DFWAirportNews,Sat Sep 25 17:28:37 +0000 2021,"Turkish Airlines began flying to its newest destination yesterday, Dallas/Fort Worth, Texas, representing its 11th… https://t.co/MXP1yZnDp5",,
ZigManD88,Sat Sep 25 17:26:45 +0000 2021,"@Coranus5 @MNottell @benshapiro Rebranding works only when your product/company made a huge fuck up, that people ar… https://t.co/TT2Khgwwqt",ישראל,
artychris1,Sat Sep 25 17:24:57 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Liverpool ,
steviatherton,Sat Sep 25 17:23:32 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",County Armagh,
justininglv,Sat Sep 25 17:18:58 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Las Vegas,
threebonbons,Sat Sep 25 17:18:38 +0000 2021,"@united USA airlines ie United require masks but anything will do, and they don’t enforce the wearing of it. All th… https://t.co/lSJCv31SM1",,
VishneswarR,Sat Sep 25 17:18:08 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,,
ernieschell,Sat Sep 25 17:17:11 +0000 2021,Inside the race to build a supersonic airliner https://t.co/x1FcFV13Oc,"Ventnor City, NJ - USA",
jphiliptaylor,Sat Sep 25 17:16:30 +0000 2021,"RT @flystl: Congratulations to Delta Airlines STL Operations Manager Yusra Elrayah. For more than two weeks last month, Yusra supported the…","Home: St. Louis, MO",
yyz2hnl,Sat Sep 25 17:15:29 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
christinasosseh,Sat Sep 25 17:15:23 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",in buckinghamshire,
PHandwright,Sat Sep 25 17:15:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
unlvgrad03,Sat Sep 25 17:15:09 +0000 2021,RT @BoardingArea: Flight Attendants At United Airlines Not Happy About New Cabin Announcement On Lavatory Cleanliness https://t.co/wMa28TVo…,"36.079155,-115.031136",
BoardingArea,Sat Sep 25 17:15:03 +0000 2021,Flight Attendants At United Airlines Not Happy About New Cabin Announcement On Lavatory Cleanliness… https://t.co/4REX1VEc3Q,,
Erica7016,Sat Sep 25 17:14:39 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,Over here ,
stephan56796939,Sat Sep 25 17:13:42 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","London, England",
oneninefive2,Sat Sep 25 17:13:09 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,,
LiveandLetsFly,Sat Sep 25 17:10:31 +0000 2021,Flight Attendants At United Airlines Not Happy About New Cabin Announcement On Lavatory Cleanliness -… https://t.co/7zYVxUkhFG,"Los Angeles, CA",
CCTV_etc,Sat Sep 25 17:09:32 +0000 2021,United Airlines employees file lawsuit over compulsory vaccination order https://t.co/sj4Zfc4bic,North London,
CCTV_etc,Sat Sep 25 17:06:03 +0000 2021,United Airlines employees file lawsuit over compulsory vaccination order https://t.co/sj4ZfclMGM @NHSuk… https://t.co/qELLNqr7JA,North London,
DawnCrypto1,Sat Sep 25 17:03:46 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
VenkatC03993165,Sat Sep 25 17:03:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",AP,
Patrici26077567,Sat Sep 25 17:03:34 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Debi_______,Sat Sep 25 17:03:18 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Camden Town, London",
Frankli31814714,Sat Sep 25 17:03:09 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Shelton, CT",
towncrier1969,Sat Sep 25 17:02:59 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,United States,
kotatweets,Sat Sep 25 17:02:10 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/IPvzx9pcB5,"Rapid City, SD",
centralspotter,Sat Sep 25 17:01:44 +0000 2021,"👀✈️🔊N676UA 
#UAL815 
#United Airlines 
#Boeing 767 322ER/W 
From: #DEN Denver, United States
To: #LAX Los Angeles,… https://t.co/UEHrHJjCOz","Scotland, United Kingdom",
