user,date,text,location,coordinates
centralspotter,Mon Nov 29 03:44:57 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #SEA Seattle Tac… https://t.co/TyzJjC0j2c","Scotland, United Kingdom",
TheatreofZen,Mon Nov 29 03:42:39 +0000 2021,"United Airlines sure nickel and dime you to death. I had to pay extra for the particular Aisle seat I wanted, the f… https://t.co/qvlTjxdn5M","Los Angeles, CA",
laxradar,Mon Nov 29 03:41:56 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Nov 29 03:40:45 +0000 2021,"United Airlines flight #UAL283 spotted at 21,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Mon Nov 29 03:32:01 +0000 2021,"United Airlines flight #UAL2085 spotted at 25,125 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Mon Nov 29 03:28:38 +0000 2021,"United Airlines flight #UAL1004 spotted at 14,075 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
Steph42024515,Mon Nov 29 03:28:14 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Illinois, USA",
laxradar,Mon Nov 29 03:24:25 +0000 2021,"United Airlines flight #UAL1739 spotted at 11,850 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Mon Nov 29 03:23:11 +0000 2021,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Nov 29 03:22:05 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Nov 29 03:14:10 +0000 2021,"United Airlines flight #UAL1805 spotted at 13,675 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
GarthmylR,Mon Nov 29 03:10:46 +0000 2021,"#UAL944 N26910 Boeing 787 8 United Airlines: 22.8 km away @ 41000 ft and 28.7° from horizon, heading E @ 1057.0kp/h… https://t.co/nc0d2QFb8H",,
laxradar,Mon Nov 29 03:10:25 +0000 2021,"United Airlines flight #UAL2674 spotted at 23,625 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
realTWAmusic,Mon Nov 29 03:07:56 +0000 2021,Damn why does this sound so familiar.. 🤔 oh right it’s drama if you call ppl out for bs instead of ignoring it 🤫 co… https://t.co/kEMnIGpAOB,"Lambert International Airport, Saint Louis, Missouri",
laxradar,Mon Nov 29 03:05:17 +0000 2021,"United Airlines flight #UAL1697 spotted at 12,775 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
laxradar,Mon Nov 29 03:05:02 +0000 2021,"United Airlines flight #UAL1286 spotted at 29,150 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
shar76,Mon Nov 29 03:04:06 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
Aaron_MD32,Mon Nov 29 03:03:59 +0000 2021,How the fuck do you confuse Ft. Wayne and Cincinnati… fuck united airlines.,"Chula Vista, CA",
Jonpitts1965,Mon Nov 29 03:03:00 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Dallas, TX",
beansighe,Mon Nov 29 02:57:43 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Oz,
laxradar,Mon Nov 29 02:57:24 +0000 2021,"United Airlines flight #UAL1666 spotted at 12,950 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Mon Nov 29 02:54:47 +0000 2021,"United Airlines flight #UAL705 spotted at 36,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Nxf6_2021,Mon Nov 29 02:53:14 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,UNUS PRO OMNIBUS/OMNES PRO UNO,
AnnPixley1,Mon Nov 29 02:50:04 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,In an underground bunker.,
laxradar,Mon Nov 29 02:47:50 +0000 2021,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
BatterseaPrint,Mon Nov 29 02:42:36 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/WX5094Ntt9,"Battersea, London",
mcmaiola,Mon Nov 29 02:42:08 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,In Your Head ,
laxradar,Mon Nov 29 02:41:10 +0000 2021,United Airlines flight #UAL1261 spotted at 275 feet! https://t.co/Wf490dHP6e,"Los Angeles, CA",
laxradar,Mon Nov 29 02:39:49 +0000 2021,"United Airlines flight #UAL2340 spotted at 26,775 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
behade20,Mon Nov 29 02:38:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 02:35:28 +0000 2021,"United Airlines flight #UAL1795 spotted at 26,975 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Mon Nov 29 02:33:39 +0000 2021,"United Airlines flight #UAL1050 spotted at 12,400 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
TomthunkitsMind,Mon Nov 29 02:25:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/yKiwI1c2s0",In Your Mind Now,
zcat03,Mon Nov 29 02:25:07 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Pennsylvania, USA",
laxradar,Mon Nov 29 02:19:05 +0000 2021,"United Airlines flight #UAL1677 spotted at 24,975 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
WFPB_Is_Best,Mon Nov 29 02:17:03 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"SW Florida, USA",
laxradar,Mon Nov 29 02:14:42 +0000 2021,"United Airlines flight #UAL440 spotted at 16,100 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Mon Nov 29 02:12:23 +0000 2021,"👀✈️🔊
N17002 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/XMSHc1pxU8","Scotland, United Kingdom",
americanmclass,Mon Nov 29 02:11:14 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Panama City Beach, FL",
SeeHateGoAway,Mon Nov 29 02:09:10 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Utah, USA",
pete_raygoza,Mon Nov 29 02:07:45 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Los Angeles, CA",
storm0415,Mon Nov 29 02:03:58 +0000 2021,"LAST 3 DAYS TO ENTER ends 11/30/2021 
#Giveaway #Sweepstakes 
must be resident of the United States or Canada
enter… https://t.co/zWWWKjjcNN","Phoenix, AZ",
Jasper33430720,Mon Nov 29 02:03:35 +0000 2021,"@AndrewC49288066 @FireyTopaz We have to tell people to not travel to Africa.....because....they're morons? 

Two US… https://t.co/BmzFGqbWAA",,
carpekatbooks,Mon Nov 29 02:02:50 +0000 2021,"RT @lopotterwrites: For those curious, United Airlines in Terminal E at Houston International Airport is not enforcing federal masking poli…",Michigan,
LBlessedHeart,Mon Nov 29 02:02:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
NthnGd4,Mon Nov 29 02:02:07 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Salt Lake City, UT",
MommaMaryBeeGr8,Mon Nov 29 02:01:57 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Texas, USA",
suneaz1,Mon Nov 29 01:59:03 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Arizona, USA",
laxradar,Mon Nov 29 01:51:44 +0000 2021,"United Airlines flight #UAL1912 spotted at 21,500 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Pracken,Mon Nov 29 01:49:32 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"🇺🇸 The South, U.S.A 🇺🇸",
murderering,Mon Nov 29 01:49:27 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
ImAlisiaaaa,Mon Nov 29 01:47:58 +0000 2021,"Is American Airlines a bad airline ? Is it giving spirit ? 
I usually fly Delta or Southwest MAYBE United lol","Houston, TX",
cwolovick,Mon Nov 29 01:45:39 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…","Arlington Heights, IL",
laxradar,Mon Nov 29 01:44:59 +0000 2021,"United Airlines flight #UAL2221 spotted at 35,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Mon Nov 29 01:44:38 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,975 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
LaurieTraub3,Mon Nov 29 01:44:12 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Black HIlls, SD",
SweetTambis,Mon Nov 29 01:43:23 +0000 2021,United Airlines does not want to refund our tickets even if it is refundable.,U.S.A.,
Slimburn,Mon Nov 29 01:42:36 +0000 2021,United airlines are dogsh1t I gave them a chance smh last time flying w them,510 to 813,
knight_elle,Mon Nov 29 01:40:23 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
laxradar,Mon Nov 29 01:39:45 +0000 2021,"United Airlines flight #UAL592 spotted at 20,150 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
TomthunkitsMind,Mon Nov 29 01:38:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
rpaullada,Mon Nov 29 01:37:24 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Mexico,
DrRebeccaO,Mon Nov 29 01:34:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Gadigal Country SYD, Australia",
BallerFoden,Mon Nov 29 01:33:48 +0000 2021,"@SmartUnitedFan Top 10 Uniteds:
1. West Ham United
2. Newcastle United
3. Leeds United
4. Sheffield United
5. Rothe… https://t.co/t1xAQlKbcX",93:20,
ektaka,Mon Nov 29 01:33:36 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Honolulu, HI",
mindgomes,Mon Nov 29 01:29:20 +0000 2021,"“For example, a federal court this month upheld the United Airlines (UAL) employee vaccine mandate — which was enac… https://t.co/cPqsQZG042",Chicago,
cJrealtor1998,Mon Nov 29 01:26:49 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
Tigisti_Tigisti,Mon Nov 29 01:25:21 +0000 2021,"RT @Tigray45056471: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
EMCP_,Mon Nov 29 01:21:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","SF Bay, HK, MTY @ MX, STHLM @ SE",
JakeDawson747,Mon Nov 29 01:19:28 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
DailyFreeArt,Mon Nov 29 01:16:23 +0000 2021,"RT @mariamamini: “This pilot is bringing Afghan refugees hope on their journey to America” 

Zak Khogyani has been a pilot for @United Airl…","Houston, TX",
BarbMasterson3,Mon Nov 29 01:03:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Haviland, NY",
laxradar,Mon Nov 29 01:00:34 +0000 2021,"United Airlines flight #UAL798 spotted at 17,475 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Nov 29 00:55:12 +0000 2021,"United Airlines flight #UAL783 spotted at 2,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
holgersonheath1,Mon Nov 29 00:54:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ile-de-France, France",
CindyKester,Mon Nov 29 00:54:02 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Seattle,
laxradar,Mon Nov 29 00:52:53 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,525 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
LiberalWarrior_,Mon Nov 29 00:51:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Planet Earth ,
jackrussellHQ,Mon Nov 29 00:50:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 00:50:24 +0000 2021,"United Airlines flight #UAL450 spotted at 15,025 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
CPells2,Mon Nov 29 00:49:34 +0000 2021,"RT @lopotterwrites: For those curious, United Airlines in Terminal E at Houston International Airport is not enforcing federal masking poli…",Florida/My Filthy Mind,
AnthonyLanglois,Mon Nov 29 00:47:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Adelaide, Australia",
laxradar,Mon Nov 29 00:46:48 +0000 2021,"United Airlines flight #UAL481 spotted at 18,525 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
AFTINET,Mon Nov 29 00:45:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Australia,
laxradar,Mon Nov 29 00:42:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 14,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Nov 29 00:38:22 +0000 2021,"United Airlines flight #UAL1928 spotted at 17,100 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
