user,date,text,location,coordinates
investor1927,Sat Feb 25 03:29:42 +0000 2023,RT @axios: United Airlines plans new family seating policy https://t.co/rCw7MQoadG,,
sarpy_spotter,Sat Feb 25 03:29:40 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 39000 ft and 54.4° frm hrzn, heading E  - 21:27:19 -… https://t.co/7Ytvklkruf","Bellevue, NE",
laxradar,Sat Feb 25 03:29:28 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
jayrajroymovie,Sat Feb 25 03:28:48 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,Nepal,
sarpy_spotter,Sat Feb 25 03:28:08 +0000 2023,"#UAL2626 737MAX 9 United Airlines: 2.9 mi away @ 37000 ft and 67.2° frm hrzn, heading E  - 21:26:59 -… https://t.co/DsgwwWUf1c","Bellevue, NE",
sarpy_spotter,Sat Feb 25 03:25:50 +0000 2023,"#UAL1812 A319 131 United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 21:24:40 -… https://t.co/Zcy0CJjaDV","Bellevue, NE",
laxradar,Sat Feb 25 03:25:34 +0000 2023,"United Airlines flight #UAL1489 spotted at 22,400 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
laxradar,Sat Feb 25 03:22:20 +0000 2023,"United Airlines flight #UAL2464 spotted at 2,925 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sat Feb 25 03:19:47 +0000 2023,"United Airlines flight #UAL2611 spotted at 34,975 feet! https://t.co/EQ39rQxIun","Los Angeles, CA",
AboveStLouis,Sat Feb 25 03:19:00 +0000 2023,"🇺🇸 N35271 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/ksOFnjiKnB","St. Peters, Missouri",
dongaines11,Sat Feb 25 03:18:38 +0000 2023,The NJLBC Foundation presents United Airlines with the Black Excellence corporate Award. @weareunited  @MikeHannaUAL https://t.co/OMgVFv6Mur,,
jexfl,Sat Feb 25 03:18:27 +0000 2023,@old_college_try @tostyart i thought my united airlines bear was bad lol,,
BillHilly19,Sat Feb 25 03:17:52 +0000 2023,"@QTWIQ1 @CollinRugg Tell that to United Airlines.
Goal is to have half flight crew diverse - not the best. 'Best' f… https://t.co/JaiXA131OA",West of Murder Capital USA,
centralspotter,Sat Feb 25 03:17:36 +0000 2023,"👀✈️🔊
N14016 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3897… https://t.co/1VCtbwuNP0","Scotland, United Kingdom",
laxradar,Sat Feb 25 03:17:33 +0000 2023,"United Airlines flight #UAL1292 spotted at 6,050 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
naya_jin1,Sat Feb 25 03:16:53 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
sarpy_spotter,Sat Feb 25 03:14:46 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:13:41 -… https://t.co/aRs3irA2e2","Bellevue, NE",
alfonsoespina,Sat Feb 25 03:14:25 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…","Yongin, South Korea",
JudeKarana,Sat Feb 25 03:07:13 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
ash_malek77,Sat Feb 25 03:05:23 +0000 2023,#NTSB  #BreakingNews #Burbank - #CA #BREAKING  #BREAKING #SoCalStorm #California    #NorthHollywood  #LosAngeles… https://t.co/KWHC7xLD9O,,
Travel_VoiceJP,Sat Feb 25 03:04:42 +0000 2023,United Airlines will launch daily services between Haneda Airport and Los Angeles and Washington ... - https://t.co/S80EJ62KKL,,
KevinPh88419506,Sat Feb 25 03:03:33 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Carrollton, GA",
ash_malek77,Sat Feb 25 03:03:01 +0000 2023,#BreakingNews #Burbank - #CA #BREAKING  #BREAKING #SoCalStorm #California    #NorthHollywood  #LosAngeles  #Burbank… https://t.co/XPnW9UbwxP,,
centralspotter,Sat Feb 25 03:02:53 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft
 #A05627… https://t.co/epL1SVOdha","Scotland, United Kingdom",
Kellmarie0284,Sat Feb 25 03:02:44 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Grafton, OH",
DaniellalLee,Sat Feb 25 03:01:58 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Santa Monica, Ca",
centralspotter,Sat Feb 25 02:57:48 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/ftTaHCVJNN","Scotland, United Kingdom",
DrBrittonHart,Sat Feb 25 02:56:38 +0000 2023,"RT @WichitaUSD259: Today 150 WPS high school students are attending an ""Introduce a Girl to Engineering Day"" event at Wichita State where t…","Emporia, Kansas",
JuliAna47021647,Sat Feb 25 02:55:00 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Shmands11,Sat Feb 25 02:54:44 +0000 2023,"I’ll say it once, I’ll say it again. I hate United Airlines.",,
drage_billie,Sat Feb 25 02:54:35 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Australia,
4blooms,Sat Feb 25 02:52:20 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",BattleBorn NEVADAN,
Epiphanymoon92,Sat Feb 25 02:51:09 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
centralspotter,Sat Feb 25 02:50:41 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/zaEymodcdT","Scotland, United Kingdom",
TheRealLSSG,Sat Feb 25 02:48:35 +0000 2023,Today marks the crash of United Airlines flight 811.,"Bogotá, D.C., Colombia",
rpavlova98,Sat Feb 25 02:47:49 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Shadowland,
wtp1787,Sat Feb 25 02:45:39 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",NY,
justAfanDavid,Sat Feb 25 02:44:07 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Greater Seattle metro area, WA",
laxradar,Sat Feb 25 02:43:50 +0000 2023,"United Airlines flight #UAL440 spotted at 29,375 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
centralspotter,Sat Feb 25 02:43:35 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/fyrWtyoq0v","Scotland, United Kingdom",
laxradar,Sat Feb 25 02:42:20 +0000 2023,"United Airlines flight #UAL1802 spotted at 14,050 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 02:42:02 +0000 2023,"#UAL568 737MAX 9 United Airlines: 9.2 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:41:32 -… https://t.co/VgSXmhVNkc","Bellevue, NE",
nocloudcover,Sat Feb 25 02:42:00 +0000 2023,@ExtinctionR even a Fossil Fuel Company.... Fossil Fuel CEO... Scott Kirby... is more real on Climate thresholds an… https://t.co/xfdLJ0pFvz,SE Asia,
CaliTenkey,Sat Feb 25 02:41:03 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",So. California,
sarpy_spotter,Sat Feb 25 02:41:00 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 20:39:55 -… https://t.co/N2Wrb1a07M","Bellevue, NE",
grizz859,Sat Feb 25 02:39:05 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",TX,
centralspotter,Sat Feb 25 02:38:30 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/JQSZE20Gpt","Scotland, United Kingdom",
LovettStacy,Sat Feb 25 02:38:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
MariaPinzn15,Sat Feb 25 02:35:51 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Colombia,
deandremayo11,Sat Feb 25 02:35:40 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Barstow, CA",
Vkhk73300010,Sat Feb 25 02:34:12 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
LaDonaDelValle,Sat Feb 25 02:33:59 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
Dantromp_,Sat Feb 25 02:33:16 +0000 2023,"RT @CBSSunday: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying…","Britain,europe and the world ",
iniTUNAvii,Sat Feb 25 02:33:11 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",🌕,
pyroutopian,Sat Feb 25 02:32:36 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",United States,
NicodiAngelo191,Sat Feb 25 02:31:46 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
mOhhp0e4FRkmPUl,Sat Feb 25 02:31:17 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",千葉 習志野市,
seokjinism1,Sat Feb 25 02:30:44 +0000 2023,"NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-… https://t.co/4x6ywXJf7f","New York, USA",
jeremuoi,Sat Feb 25 02:30:06 +0000 2023,"RT @EmilyKingBrown: It’s a low bar, but @united has now topped my list of worst #airlines. 5.5 hour flight delay + another 30 minute delay…",Nashville,
laxradar,Sat Feb 25 02:29:07 +0000 2023,United Airlines flight #UAL1700 spotted at 325 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
JustHere4LivePD,Sat Feb 25 02:28:21 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",'Merica ,
FakeSkymiles,Sat Feb 25 02:27:32 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Atlanta GA,
ConwayShow,Sat Feb 25 02:27:32 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Southern California,
PabloJBarillas,Sat Feb 25 02:27:17 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Nototomne Land - Lathrop, CA",
Zander8934,Sat Feb 25 02:26:51 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,,
CalHN,Sat Feb 25 02:26:19 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
_Roger08,Sat Feb 25 02:25:58 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
laxradar,Sat Feb 25 02:23:42 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,850 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
AnthonyTett,Sat Feb 25 02:23:24 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",United States,
axios,Sat Feb 25 02:21:40 +0000 2023,United Airlines plans new family seating policy https://t.co/rCw7MQoadG,,
DanielFireTruck,Sat Feb 25 02:20:13 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","San Jacinto, Riverside County.",
RealKyleMason,Sat Feb 25 02:20:06 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Southern California ,
jtower3653,Sat Feb 25 02:19:17 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",East Millinocket Maine,
