user,date,text,location,coordinates
ForCaribbean,Fri Sep 24 18:48:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Lower East Side Manhattan ,
MBCitizenusa,Fri Sep 24 18:48:32 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
DMHaselden3,Fri Sep 24 18:48:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","South Carolina, USA",
BritPinnock,Fri Sep 24 18:48:12 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
QbanKendy,Fri Sep 24 18:47:59 +0000 2021,RT @latimes: United Airlines fined $1.9 million for lengthy tarmac delays https://t.co/8Lo2E9DRpg,NEW YORK USA,
madlaine63,Fri Sep 24 18:47:45 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
davidshepardson,Fri Sep 24 18:47:24 +0000 2021,.@United hit with record $1.9 million fine for 25 tarmac delays since 2015 per @USDOT https://t.co/DtVHO1HxeH,"Washington, DC",
JartoYa,Fri Sep 24 18:46:45 +0000 2021,"United Airlines fined $1.9 million for U.S. tarmac delays
https://t.co/lBug6XyOVL",Ciudadano del Mundo,
LoisMil91809392,Fri Sep 24 18:46:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Max111206,Fri Sep 24 18:46:33 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",San Francisco area,
StormyWillus,Fri Sep 24 18:46:31 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,"Saint Petersburg, Florida",
cfchziyech,Fri Sep 24 18:46:27 +0000 2021,"@FabrizioRomano @telegraaf @MikeVerweij Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend Un… https://t.co/Vu9o0iB3BW",,
gurjarss,Fri Sep 24 18:46:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Dee_Biden2020,Fri Sep 24 18:46:05 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Las Vegas, NV",
shiv_g_g,Fri Sep 24 18:46:05 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
SundanceRae,Fri Sep 24 18:45:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",USA,
FremlinSheryl,Fri Sep 24 18:45:39 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Planet Earth,
pmsolo27,Fri Sep 24 18:45:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
pykalisto_pasi,Fri Sep 24 18:44:20 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,Helsinki,
AirfaresToGo,Fri Sep 24 18:44:18 +0000 2021,"RT @airlinewriter: How badly did airlines handle the rise in traffic this summer? @Allegiant, @JetBlue, @FlyFrontier, @SpiritAirlines, @Sou…",,
_whitneyravin21,Fri Sep 24 18:43:53 +0000 2021,"I hope everyone has a great day, except United Airlines. You suck, I hope your day sucks","Maine, USA",
C_Geerlings,Fri Sep 24 18:43:45 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/tRETcH8OFg,,
dogeattache,Fri Sep 24 18:43:20 +0000 2021,"$PBCT 🍄
United Airlines fined $1.9 million for U.S. tarmac delays

https://t.co/9qNAJLgYNl",Moon. Not Investment Advice.,
enidlogan,Fri Sep 24 18:42:57 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Bethlehem, Pa.",
AboveHvilleTN,Fri Sep 24 18:42:55 +0000 2021,"UAL2411 N895UA Airbus A319 132 United Airlines: 4.9 mi away @ 6525 ft and 14.1° frm hrzn, heading E @ 0.0mi/h 13:42… https://t.co/dlZ6mjxS84","Hendersonville, TN",
abdtk148,Fri Sep 24 18:42:55 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"Karachi, Pakistan",
StottCitizen,Fri Sep 24 18:41:39 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
PetalscoobyDo0,Fri Sep 24 18:41:39 +0000 2021,RT @latimes: United Airlines fined $1.9 million for lengthy tarmac delays https://t.co/8Lo2E9DRpg,"Riverside, CA",
LouiseQuoVadis,Fri Sep 24 18:41:33 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Vancouver, BC",
Adriana1o5,Fri Sep 24 18:41:28 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,,
CJ_Hoyle,Fri Sep 24 18:40:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Virginia, USA",
louis72,Fri Sep 24 18:40:47 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"Nicosia, Cyprus",
caroljdavy,Fri Sep 24 18:40:42 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Los Angeles, CA",
AnsisEgle,Fri Sep 24 18:40:40 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Riga,
JimHarr09011504,Fri Sep 24 18:40:26 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"Dorchester Bay, Boston",
qamar_1985,Fri Sep 24 18:40:13 +0000 2021,US Imposes $1.9Mln Fine on United Airlines for Long Tarmac Delays - Transportation Dept. https://t.co/42oeYghmJL… https://t.co/70q9AwO4Qy,"Lahore, Pakistan",
PetalscoobyDo0,Fri Sep 24 18:40:05 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"Riverside, CA",
dev_discourse,Fri Sep 24 18:39:56 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/WNoDzddlw6,National Capital Region,
blacktoproad,Fri Sep 24 18:39:52 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","South Carolina, USA",
BENJIZEE,Fri Sep 24 18:39:37 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,Eldorado,
lightthepower,Fri Sep 24 18:39:21 +0000 2021,@unsc1325 Makes complete sense @Delta . I was Diamond level one year with you all and that was an amazing experienc… https://t.co/OaaDJpWv2h,"Georgia, USA",
Matt_J_Kimball,Fri Sep 24 18:39:18 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Las Vegas,
PatLCSWMSSM,Fri Sep 24 18:38:47 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California--TN, FL, TX, GA",
CJ_Hoyle,Fri Sep 24 18:38:44 +0000 2021,RT @latimes: United Airlines fined $1.9 million for lengthy tarmac delays https://t.co/8Lo2E9DRpg,"Virginia, USA",
lynrid,Fri Sep 24 18:38:14 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
aroc725,Fri Sep 24 18:38:05 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,Northern VA,
tomy2875,Fri Sep 24 18:38:01 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"Puerto Rico, USA",
shirodgers,Fri Sep 24 18:37:46 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,,
kebie19,Fri Sep 24 18:37:43 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,,
VELehman,Fri Sep 24 18:37:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
kusum1012,Fri Sep 24 18:36:17 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
CksamsonNeart,Fri Sep 24 18:36:12 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
pamrich7,Fri Sep 24 18:36:05 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
ArcaNurdan,Fri Sep 24 18:36:01 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,,
ThomasJankow,Fri Sep 24 18:35:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",midwest ,
_Equable_,Fri Sep 24 18:35:40 +0000 2021,Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/WolxN9uojT ^NEWS,Uranus,
mortgageconsult,Fri Sep 24 18:35:14 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…", USA,
hakangunery_,Fri Sep 24 18:34:53 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,,
sillygrandma99,Fri Sep 24 18:34:53 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Chicago,
Sanatani_soul,Fri Sep 24 18:34:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
fzs_s,Fri Sep 24 18:34:27 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","South Tn, India",
FarmHome6,Fri Sep 24 18:34:10 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
jose_baha,Fri Sep 24 18:34:02 +0000 2021,RT @latimes: United Airlines fined $1.9 million for lengthy tarmac delays https://t.co/8Lo2E9DRpg,Ecuador,
washingtonpost,Fri Sep 24 18:33:39 +0000 2021,Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,"Washington, DC",
