user,date,text,location,coordinates
laxradar,Wed Aug 25 21:52:08 +0000 2021,"United Airlines flight #UAL289 spotted at 17,350 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
vwaddley,Wed Aug 25 21:52:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Southern California,
MaryRaisanen,Wed Aug 25 21:52:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
JeffK_1958,Wed Aug 25 21:50:28 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Illinois,
Alishaisanangel,Wed Aug 25 21:50:20 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MichaelWMassey,Wed Aug 25 21:50:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Philadelphia, PA, USA",
Carolsplace,Wed Aug 25 21:49:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
sandi_childs,Wed Aug 25 21:48:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Tucson,
propertyofmdmsy,Wed Aug 25 21:48:20 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
G4Tina,Wed Aug 25 21:48:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Wed Aug 25 21:48:08 +0000 2021,"United Airlines flight #UAL2373 spotted at 10,625 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
swa2609,Wed Aug 25 21:48:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Woodville NZ,
ibossifloss,Wed Aug 25 21:47:53 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",,
m_yve,Wed Aug 25 21:47:21 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Toronto,
KomlaTsegah,Wed Aug 25 21:47:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Ghana,
rainchild33082,Wed Aug 25 21:46:17 +0000 2021,@Liam_J_McIntyre @united Fuck United Airlines. All my homies hate United.,"Seattle, WA",
Trinity17431342,Wed Aug 25 21:46:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Washington, DC",
josieVotaAzul,Wed Aug 25 21:45:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
BarbaraJNelson6,Wed Aug 25 21:45:50 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DebbieSVA,Wed Aug 25 21:45:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
AerogelMaker,Wed Aug 25 21:45:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
262MEBrown,Wed Aug 25 21:44:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Brookfield, WI",
Grbucks,Wed Aug 25 21:44:20 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Texas, USA",
VoteBluAmerica,Wed Aug 25 21:44:17 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Arizona/Tennessee ,
LitmanChelley,Wed Aug 25 21:44:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
TRACEYSWANN9,Wed Aug 25 21:44:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MargaretHenzig,Wed Aug 25 21:43:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Andrew_23522,Wed Aug 25 21:42:48 +0000 2021,@vincenzolandino @public United Airlines?,"Columbus, Ohio",
13kmalone,Wed Aug 25 21:42:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Los Angeles, CA",
pollsstar,Wed Aug 25 21:42:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Bedford,
laxradar,Wed Aug 25 21:42:04 +0000 2021,"United Airlines flight #UAL1897 spotted at 1,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
EthanTimmins3,Wed Aug 25 21:42:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
newswest9,Wed Aug 25 21:42:01 +0000 2021,"Delta isn't going as far as United Airlines, which will require employees to get vaccinated by late September or fa… https://t.co/oaWBUtn5RL",West Texas,
LifeOfBurr,Wed Aug 25 21:41:38 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.","Detroit, MI",
MarlaTauscher,Wed Aug 25 21:41:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
R2L2DJ,Wed Aug 25 21:41:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Georgia, USA",
KraftStephie,Wed Aug 25 21:40:56 +0000 2021,@katharinakort Working groups told that United airlines (my sister is part of the United Airlines Administration)ze… https://t.co/5YKWvANYOx,"Boston, MA",
Norraf78,Wed Aug 25 21:40:51 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
AboveHvilleTN,Wed Aug 25 21:40:26 +0000 2021,"UAL1573 N820UA Airbus A319 131 United Airlines: 0.8 mi away @ 2875 ft and 33.6° frm hrzn, heading S @ 0.0mi/h 16:39… https://t.co/jAOORWwOWx","Hendersonville, TN",
laxradar,Wed Aug 25 21:39:55 +0000 2021,"United Airlines flight #UAL2406 spotted at 3,775 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
gigyjoes,Wed Aug 25 21:39:28 +0000 2021,@Eman856 @regina_chea @jackkeller11 @NorcalSlider @unusual_whales United Airlines can stop me....Biden cant,"Anytown, USA",
PleaseThink1776,Wed Aug 25 21:39:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MightyTravels,Wed Aug 25 21:38:52 +0000 2021,US$340 - Cheap flights to New York from Reykjavik (United Airlines) https://t.co/nNhfniBzgk,,
sontrasaari,Wed Aug 25 21:38:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DavidJRiehl1,Wed Aug 25 21:38:38 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Austin, TX",
darayya1,Wed Aug 25 21:38:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Santa Fe, New Mexico",
DBlack849,Wed Aug 25 21:38:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
raeraeh1,Wed Aug 25 21:38:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Chicago, IL",
sgtwitdajuice,Wed Aug 25 21:36:42 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.","Los Angeles, CA",
DoctorHenryCT,Wed Aug 25 21:35:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
iMade_NChina,Wed Aug 25 21:35:41 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",,
la1raena,Wed Aug 25 21:35:41 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.","Los Angeles, CA",
bollyinsidenews,Wed Aug 25 21:35:37 +0000 2021,United Airlines Launches “Money + Miles” Awards https://t.co/U9mYTi83UN,USA,
BsNvMe2,Wed Aug 25 21:35:35 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
CinShel,Wed Aug 25 21:35:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",40 Acres and a Mule. . . ,
The_Artist_Wolf,Wed Aug 25 21:35:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Earth, for now",
J_Micou,Wed Aug 25 21:35:24 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",FL300,
jimiscott03,Wed Aug 25 21:35:15 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",chillin with my boo,
mufcfan,Wed Aug 25 21:35:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Adelaide, Australia",
laxradar,Wed Aug 25 21:34:28 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,675 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
pvand1,Wed Aug 25 21:34:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","New Mexico, USA orig Michigan",
divamonroe2uhoe,Wed Aug 25 21:34:02 +0000 2021,"United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",Cashapp me or Don’t DM me ,
SherrySmolders,Wed Aug 25 21:33:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Idaho,
formerrepublic7,Wed Aug 25 21:32:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",USA,
LafColCovid,Wed Aug 25 21:32:31 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Occupied Lenape land,
jillbelasco,Wed Aug 25 21:32:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
TTDems,Wed Aug 25 21:30:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Main Line-ish PA,
LilyEPloski,Wed Aug 25 21:30:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
TTDems,Wed Aug 25 21:29:09 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Main Line-ish PA,
bxtatum,Wed Aug 25 21:28:49 +0000 2021,@ddout04 @CNN United already gave a deadline to get the vaccine or be fired I think it’s by October 1.  The other a… https://t.co/LFIo4QHaF4,"Los angeles, CA",
jkbeitscher,Wed Aug 25 21:28:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
michelesea,Wed Aug 25 21:28:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Indagogogo,Wed Aug 25 21:27:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MaryBethMegan1,Wed Aug 25 21:27:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
