user,date,text,location,coordinates
joan_eloise,Tue Mar 14 20:02:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast,
RealAceFox1,Tue Mar 14 20:02:22 +0000 2023,@AlexSneeyer @FooleryT @JMichaelsonUT @bikinatroll @DoubleDoubleJon @manteo44 @sly_sparkane @trin357 @tactical2cat… https://t.co/vvWu75OZig,"Washington, USA",
mscf123,Tue Mar 14 20:02:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Muckmuc86409150,Tue Mar 14 20:02:03 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
karlocallaghan7,Tue Mar 14 20:01:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
Terri93860334,Tue Mar 14 20:01:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
onvacationagain,Tue Mar 14 20:01:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Yorkshire, UK",
jenhanly,Tue Mar 14 20:01:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
niamh_daly_,Tue Mar 14 20:01:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
BradHolt,Tue Mar 14 20:01:25 +0000 2023,✈️ United Airlines $UAL lowers 1Q23 EPS outlook 📉 due to rising labor costs &amp; pilot shortage. 📊 Demand stays strong… https://t.co/g0BP4xmHSo,"Texas, USA",
sarahconstant10,Tue Mar 14 20:01:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
Mi_LP4,Tue Mar 14 20:01:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 20:00:57 +0000 2023,"United Airlines flight #UAL1246 spotted at 19,150 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
DeanieeDean,Tue Mar 14 20:00:56 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
molrooney,Tue Mar 14 20:00:56 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RickTWest,Tue Mar 14 20:00:51 +0000 2023,RT @Investopedia: United Airlines Holdings is the worst-performing stock in the S&amp;P 500 after the carrier said it would incur a loss in the…,"Los Angeles, CA",
sarpy_spotter,Tue Mar 14 20:00:44 +0000 2023,"#UAL528 757 33N/W United Airlines:  32000 ft and 43.8° frm hrzn, heading W @ 14:57:38 - https://t.co/PaSRBbztTg… https://t.co/tJg7Ax0wgC","Bellevue, NE",
mccauleymum,Tue Mar 14 20:00:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Investopedia,Tue Mar 14 20:00:25 +0000 2023,United Airlines Holdings is the worst-performing stock in the S&amp;P 500 after the carrier said it would incur a loss… https://t.co/J9FikW1zwm,United States,
e_munson,Tue Mar 14 20:00:23 +0000 2023,Tracking Emily Munson in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out!  https://t.co/RjBKwPjGR1,a gutter in NYC,
BerryRogerDUB,Tue Mar 14 20:00:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
BerryRogerDUB,Tue Mar 14 20:00:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
sallybrown98,Tue Mar 14 19:59:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
EganCliodhna,Tue Mar 14 19:59:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
onvacationagain,Tue Mar 14 19:59:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Yorkshire, UK",
HLBrands,Tue Mar 14 19:58:58 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
DaireCullen,Tue Mar 14 19:58:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
jennifowlx,Tue Mar 14 19:57:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
EmsiEmsi4,Tue Mar 14 19:57:46 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
laxradar,Tue Mar 14 19:57:45 +0000 2023,"United Airlines flight #UAL2131 spotted at 22,450 feet! https://t.co/GtlYwaRMKa","Los Angeles, CA",
Abby_m_02,Tue Mar 14 19:57:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
victoria_scherr,Tue Mar 14 19:56:57 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
mickdolan23,Tue Mar 14 19:56:52 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",the bourne,
Becka73266384,Tue Mar 14 19:56:27 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
flintwestwood10,Tue Mar 14 19:56:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",dublin,
Rbanks8844,Tue Mar 14 19:56:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Fingal, Ireland",
Lynch001Lynch,Tue Mar 14 19:55:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Drogheda,Ireland",
cooke_liam,Tue Mar 14 19:55:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Katefitz1_OT,Tue Mar 14 19:55:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
BonnieW2304,Tue Mar 14 19:55:53 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",St. Thomas Ontario,
grainne4de,Tue Mar 14 19:55:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
EmilyMMaguire,Tue Mar 14 19:55:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Sophstaa_,Tue Mar 14 19:55:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
BettyEyes,Tue Mar 14 19:54:49 +0000 2023,United Airlines Passenger Jet Makes Emergency Landing Due to 'Incapacitated Pilot' with Sudden 'Chest Pains' https://t.co/oZGjbAVpbQ,,
jennifowlx,Tue Mar 14 19:54:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Meath, Ireland",
iamdavidbjelac,Tue Mar 14 19:54:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Waterford, Ireland",
zoznoz,Tue Mar 14 19:53:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wales, UK",
jjosephby,Tue Mar 14 19:53:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
jantyner1,Tue Mar 14 19:53:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Wicklow. Ireland. ,
joe90mohan,Tue Mar 14 19:51:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Quantumspur,Tue Mar 14 19:51:37 +0000 2023,"RT @Slay_News_: United Airlines Passenger Jet Makes Emergency Landing Due to ‘Incapacitated Pilot’ with Sudden ‘Chest Pains’
https://t.co/G…","Alabama, Tennessee ",
realrants87,Tue Mar 14 19:51:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
BwBreda,Tue Mar 14 19:51:28 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Tweet_Griffy,Tue Mar 14 19:51:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Coleraine, Northern Ireland",
nicolajackson,Tue Mar 14 19:51:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","ÜT: 53.349753,-6.248072",
kerfoot19951,Tue Mar 14 19:50:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 19:49:48 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
ryan_ohc,Tue Mar 14 19:49:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
triciamckenna1,Tue Mar 14 19:48:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
sarpy_spotter,Tue Mar 14 19:48:26 +0000 2023,"#UAL1333 737NG 724/W United Airlines:  38000 ft and 66.7° frm hrzn, heading W @ 14:46:45 - https://t.co/zCREzPoduI… https://t.co/XkaibOMRZC","Bellevue, NE",
fhollowed,Tue Mar 14 19:47:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
sandmazh,Tue Mar 14 19:47:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork,
ablemelba,Tue Mar 14 19:47:26 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,US,
yasbesh_,Tue Mar 14 19:47:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 19:46:53 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
cindy_pavao,Tue Mar 14 19:46:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
howsdagoin,Tue Mar 14 19:46:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
KathiScarlett63,Tue Mar 14 19:46:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sadhbhj,Tue Mar 14 19:45:44 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",jentle home,
skyblue_32,Tue Mar 14 19:44:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",United Kingdom,
shaunaxtobin,Tue Mar 14 19:44:56 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
maryAda33608863,Tue Mar 14 19:44:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
LouMcD147,Tue Mar 14 19:44:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Ciar_ah,Tue Mar 14 19:44:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
KiggunduMugerwa,Tue Mar 14 19:44:08 +0000 2023,RT @paulnzerebende: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/NDH6GtI…,"Kampala, Uganda",
noodledoodle61,Tue Mar 14 19:44:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TanyaPike4,Tue Mar 14 19:43:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
martin_cromie,Tue Mar 14 19:43:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Newry, Northern Ireland",
