user,date,text,location,coordinates
laxradar,Wed Oct 20 07:34:54 +0000 2021,United Airlines flight #UAL1850 spotted at 925 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
SeekingAlpha,Wed Oct 20 07:33:56 +0000 2021,"$UAL - United Airlines Earnings: Getting Better, But Be Cautious. https://t.co/nGQ43CRUKH #trading #finance #economy","New York, NY",
PayInCrypto,Wed Oct 20 07:31:15 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/aBSvlMBH3E",World Wide Web,
EdinburghWatch,Wed Oct 20 07:30:50 +0000 2021,RT @Energy_Brokers: United Airlines flies first commercial jet on sustainable fuel from IAH https://t.co/NxKjyyGSdp,"Edinburgh, Scotland",
101newspaper101,Wed Oct 20 07:30:49 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
Energy_Brokers,Wed Oct 20 07:30:16 +0000 2021,United Airlines flies first commercial jet on sustainable fuel from IAH https://t.co/NxKjyyGSdp,"Edinburgh, Scotland",
StephanieZapa12,Wed Oct 20 07:24:04 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/CZC2f9IEgs https://t.co/QTRag8cgwH,New York,
TheTravelGuide_,Wed Oct 20 07:22:33 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/vV7hlKmLJI #Photography #Travel… https://t.co/YZ06wAoW81,,
wremn1988,Wed Oct 20 07:21:51 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 07:21:22 +0000 2021,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
StckPro,Wed Oct 20 07:19:03 +0000 2021,$UAL NEW ARTICLE : United Airlines stock climbs on better than expected earnings https://t.co/kN5jL9fDgw Get all th… https://t.co/3FPDcqLO8l,,
123_NEWS_USA,Wed Oct 20 07:18:53 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/PXwhOZ8Jag,Etats-Unis,
codievincent,Wed Oct 20 07:18:26 +0000 2021,United Airlines' Profit Dented by Delta Variant https://t.co/9obdPOh6qW,"Auckland, New Zealand",
NITEGlobalMkts,Wed Oct 20 07:18:26 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds #CNBC #News https://t.co/jq2zHPAxs9,,
NITEGlobalMkts,Wed Oct 20 07:18:16 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more #CNBC #News https://t.co/NksUqR1Txr",,
travjournalist,Wed Oct 20 07:18:00 +0000 2021,RT @travelweekly: United Airlines plans 10% international capacity rise in 2022 https://t.co/EtKUlLZK9W,UK,
aero_oversight,Wed Oct 20 07:17:33 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/m0zO3K6D0i,"Washington, D.C.",
travelweekly,Wed Oct 20 07:09:07 +0000 2021,United Airlines plans 10% international capacity rise in 2022 https://t.co/EtKUlLZK9W,"Victoria, London.",
laxradar,Wed Oct 20 07:08:03 +0000 2021,United Airlines flight #UAL645 spotted at 975 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
StckPro,Wed Oct 20 07:07:25 +0000 2021,$UAL NEW ARTICLE : United Airlines scores 3Q profit as more travel returns https://t.co/PPmJGjU0Qs Get all the late… https://t.co/uNW9GhOWjG,,
laxradar,Wed Oct 20 07:07:12 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Oct 20 07:03:48 +0000 2021,United Airlines flight #UAL1642 spotted at 750 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
rashidaldosari,Wed Oct 20 07:00:52 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",,
MikeSty00557174,Wed Oct 20 06:58:47 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
r0bertz,Wed Oct 20 06:54:59 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
IBN_Berlin,Wed Oct 20 06:47:55 +0000 2021,"RT @BerlinScene_b: Berlin: United Airlines to Offer Direct Flights to New York City an... (The Berlin Spectator)

Berlin, October 20th, 202…",Berlin,
SharClayton,Wed Oct 20 06:45:03 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/gcFKsE79o1,"Bancroft, Ontario",
laxradar,Wed Oct 20 06:44:50 +0000 2021,"United Airlines flight #UAL2774 spotted at 39,000 feet! https://t.co/bpqhR4mdSb","Los Angeles, CA",
tsuchie88,Wed Oct 20 06:43:56 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,オレたち転勤族,
Kethical,Wed Oct 20 06:42:58 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,London,
laxradar,Wed Oct 20 06:42:10 +0000 2021,"United Airlines flight #UAL628 spotted at 33,675 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Wed Oct 20 06:39:52 +0000 2021,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
fountains_bot,Wed Oct 20 06:38:00 +0000 2021,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
Vagabundavida,Wed Oct 20 06:35:02 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/JtaMC8hzVh https://t.co/Y3Dd6Ir2se,Ecuador,
OverPutney,Wed Oct 20 06:33:04 +0000 2021,"#UAL14 N12005 Boeing 787 10 United Airlines: 0.4 mi away @ 3200 ft and 56.4° frm hrzn, heading W @ 199.5mi/h 07:31:… https://t.co/B5pX8Csndf","Putney, London",
travelasiaguru,Wed Oct 20 06:32:02 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/wgtrO24OPs https://t.co/yTDDw52omd,Mumbai,
OverPutney,Wed Oct 20 06:31:18 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 57.1° frm hrzn, heading W @ 208.7mi/h… https://t.co/3UkT28VfPb","Putney, London",
laxradar,Wed Oct 20 06:30:53 +0000 2021,United Airlines flight #UAL1699 spotted at 425 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
hedge_funds,Wed Oct 20 06:30:09 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/Z0xAJlcolO on @bloglovin,"New York, NY",
RadioKBRG,Wed Oct 20 06:30:01 +0000 2021,United Airlines will add new international routes next year https://t.co/mDQECTNFNV,"Hesperia, Ca.",
Refess,Wed Oct 20 06:25:50 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. - United Airlines on Tuesd… https://t.co/m2bZbYNBqf,,
jaderzzz_,Wed Oct 20 06:25:44 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xrPEPhbHzh",,
selinaY40575718,Wed Oct 20 06:24:36 +0000 2021,"Matson's prices hike, China and The United Kingdom's Airlines have encountered obstacles, Truck delivery has met po… https://t.co/L6bTemc9u6",,
brandspur_ng,Wed Oct 20 06:24:09 +0000 2021,United Airlines Posts Higher-Than-Expected Revenue After Travel Demand Rebounds https://t.co/nOXYGhQPdr,"Lagos, Nigeria",
GarthmylR,Wed Oct 20 06:23:58 +0000 2021,"#UAL909 N30913 Boeing 787 8 United Airlines: 5.9 km away @ 40000 ft and 64.2° from horizon, heading E @ 1052.0kp/h… https://t.co/cXylRktg0K",,
EspanaenAmerica,Wed Oct 20 06:23:30 +0000 2021,How do you make use of my favorite United states Airlines flight discount?... https://t.co/DZSENiNwVx on @bloglovin,Spain,
laxradar,Wed Oct 20 06:22:56 +0000 2021,"United Airlines flight #UAL1537 spotted at 22,750 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
_FallenAngel00,Wed Oct 20 06:22:45 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Decentraland / Cryptovoxels,
PressNewsAgency,Wed Oct 20 06:21:43 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/g6WSjOWOod,,
laxradar,Wed Oct 20 06:20:54 +0000 2021,"United Airlines flight #UAL2812 spotted at 15,000 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
PortRadar,Wed Oct 20 06:19:31 +0000 2021,"#UAL909 N30913 Boeing 787 8 United Airlines:27.4 km away @ 39975 ft and 24.0° from horizon, heading E @ 1057.0kmh 0… https://t.co/nD3Bnk5GKU","Porthmadog, Gwynedd",
OverPutney,Wed Oct 20 06:18:47 +0000 2021,"#UAL952 N20904 Boeing 787 8 United Airlines: 2.8 mi away @ 38975 ft and 69.5° frm hrzn, heading E @ 656.8mi/h 07:18… https://t.co/Oibi2iAf8P","Putney, London",
laxradar,Wed Oct 20 06:18:12 +0000 2021,United Airlines flight #UAL2410 spotted at 75 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Wed Oct 20 06:17:23 +0000 2021,"United Airlines flight #UAL1701 spotted at 2,975 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
AboveBracknell,Wed Oct 20 06:17:05 +0000 2021,"🇺🇸 N20904 #UNITED #UAL952 ORD-MUC: 4.1mi away heading E, travelling 645mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/BPVFlpaaFd",Bracknell,
LongJohnsilvah_,Wed Oct 20 06:15:52 +0000 2021,"RT @CNBCnow: EARNINGS: United Airlines posts higher-than-expected revenue after travel demand rebounded
https://t.co/UBQpGlgdU4",,
DavidSuleiman8,Wed Oct 20 06:15:34 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/jUkyirWQ3X https://t.co/b9oeNHfFbs,,
Jeroen_Rietveld,Wed Oct 20 06:12:47 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Den Haag ,
laxradar,Wed Oct 20 06:11:25 +0000 2021,"United Airlines flight #UAL1207 spotted at 2,075 feet! https://t.co/NQHTqemBnL","Los Angeles, CA",
ChrisBiddle,Wed Oct 20 06:11:01 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/RiFICJexW4 #hedgefund… https://t.co/yIbUQx4bK4,"Philadelphia, PA",
gallivanter_hw,Wed Oct 20 06:10:07 +0000 2021,United Airlines’ Bengaluru-San Francisco nonstop to start from May 2022 https://t.co/RjuM7S3hQB,"Thane, India",
HarrybenWilson,Wed Oct 20 06:08:02 +0000 2021,"RT @DonaldJTrumpJr: Employees Sue United Airlines Over ‘Discriminatory’ Vaccine Mandate

https://t.co/y0zU5HlG1J via @BreitbartNews","Washington, DC",
joinsumit,Wed Oct 20 06:07:41 +0000 2021,"RT @WIONews: United Airlines has reported a smaller quarterly loss than a year ago, but a resurgence in coronavirus cases slowed bookings a…","New Delhi, Delhi",
WIONews,Wed Oct 20 06:06:43 +0000 2021,"United Airlines has reported a smaller quarterly loss than a year ago, but a resurgence in coronavirus cases slowed… https://t.co/8TKv8jyyYb",India,
gwestr,Wed Oct 20 06:05:58 +0000 2021,really the best news i’ve heard all day https://t.co/KZebxurg6M,Silicon Valley,
Mike06x,Wed Oct 20 06:05:11 +0000 2021,"RT @Boneyardsafari: Why Is United Airlines Beginning Amman, Jordan?  https://t.co/IYOA0Bgtt8","Surrey, British Columbia",
DavidARader,Wed Oct 20 06:03:18 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Pensacola, Florida",
hadis_mulugeta,Wed Oct 20 06:02:32 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/0hZOUZhawO,"Ottawa, Ontario",
frankdelalla,Wed Oct 20 05:59:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,With your mom. ,
laxradar,Wed Oct 20 05:57:52 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,125 feet! https://t.co/zVlYlPbXaV","Los Angeles, CA",
valentinahoot1,Wed Oct 20 05:57:33 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/XCbp07inIJ https://t.co/i4aBwPKGUY,,
centralspotter,Wed Oct 20 05:57:09 +0000 2021,"👀✈️🔊
PH-BVN 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/BPx7jv6Nt3","Scotland, United Kingdom",
laxradar,Wed Oct 20 05:55:04 +0000 2021,United Airlines flight #UAL2620 spotted at 150 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
SVictor70973566,Wed Oct 20 05:53:54 +0000 2021,"@laurenboebert SOUTHWEST AIRLINES UNSAFE!

Unvaccinated employees allowed to work-in lieu of unpaid leave. 

Millio… https://t.co/uFyK9Jhwbw",LA.  ,
KathySamira,Wed Oct 20 05:53:15 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…",St. Louis Rome Of The West,
centralspotter,Wed Oct 20 05:53:05 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/eO1tr4Qmmm","Scotland, United Kingdom",
discovernauts,Wed Oct 20 05:49:15 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/gCeHaCJfQe,,
laxradar,Wed Oct 20 05:47:19 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,475 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
DubaiForumME,Wed Oct 20 05:45:42 +0000 2021,United Airlines scores 3Q profit as more travel returns https://t.co/PPNQcGdozP,Dubai,
laxradar,Wed Oct 20 05:37:53 +0000 2021,"United Airlines flight #UAL2478 spotted at 23,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
