user,date,text,location,coordinates
centralspotter,Sat Jan 15 12:24:07 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #MUC Munich, Ge… https://t.co/JdqZhcGSUA","Scotland, United Kingdom",
gaga1867,Sat Jan 15 12:23:54 +0000 2022,@Lukewearechange How are you liking it now United Airlines that's all I got to say!!!,,
AboveBracknell,Sat Jan 15 12:23:27 +0000 2022,"🇺🇸 N670UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 8500ft #Heathrow #Departure [United Air… https://t.co/5bcm8slKHq",Bracknell,
thehaddaddy,Sat Jan 15 12:19:41 +0000 2022,"@TK_HelpDesk i postponed my flight a few days ago to next week, and you guys have yet to confirm the last part of m… https://t.co/CcVJEK4i1m",NY,
SportsAviation,Sat Jan 15 12:19:19 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",USA,
tabaching81,Sat Jan 15 12:18:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
CaudiaAngelica,Sat Jan 15 12:17:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
AboveBracknell,Sat Jan 15 12:14:15 +0000 2022,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 305mph @ 7375ft #Heathrow #Departure [United Ai… https://t.co/zoftA3okYg",Bracknell,
CaoCamilo,Sat Jan 15 12:13:53 +0000 2022,"RT @love_nrt: United Airlines Boeing 777-224(ER) N77006
2022/01/09 Narita international airport RWY16L↓ https://t.co/Vm0y3V89Zw","Ourense, España",
AboveBracknell,Sat Jan 15 12:10:31 +0000 2022,"🇺🇸 N12006 #UNITED #UAL988 FRA-IAD: 2.8mi away heading WNW, travelling 575mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/7sG8mzQXKI",Bracknell,
Meeeemee10,Sat Jan 15 12:10:00 +0000 2022,"@PaulMartino79 @BillWatterson6 @nssnowfield @BretWeinstein As a gay individual these are different comparisons.

Un… https://t.co/UOkfVygv6T",,
centralspotter,Sat Jan 15 12:07:53 +0000 2022,"👀✈️🔊
N29977 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #FRA Frankfurt-… https://t.co/Bdd4ust3Av","Scotland, United Kingdom",
robradge,Sat Jan 15 12:07:40 +0000 2022,"@KKeneally Now, here's somebody I would definitely deport...you are an angry hag, always have been...you never have… https://t.co/Qg2CTj4A70",Narre Warren North,
JuanitaJGray8,Sat Jan 15 12:03:58 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/Oq4hyU76Yt,,
laxradar,Sat Jan 15 12:03:01 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ICareDoYou2,Sat Jan 15 11:59:28 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
HubBucket,Sat Jan 15 11:56:16 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…","New York, NY",
hayelom_aman,Sat Jan 15 11:55:11 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Sat Jan 15 11:55:07 +0000 2022,"👀✈️🔊
TC-LTB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB282
From: #EDI Edinburg… https://t.co/tuKFj0jzm8","Scotland, United Kingdom",
hayelom_aman,Sat Jan 15 11:53:22 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/FDwfzTg7E2",,
NavyVeteran14,Sat Jan 15 11:53:12 +0000 2022,"@DonHuffines @JennaEllisEsq Before @united Airlines implemented their vaccine mandate, one employee a week died fro… https://t.co/ybqBCYY6dO","Sacramento, CA",
exobtsismybae,Sat Jan 15 11:46:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
HRHappyHour,Sat Jan 15 11:45:32 +0000 2022,"RT @SteveBoese: Take a #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates work…",,
atomiceragirl,Sat Jan 15 11:45:28 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,Wichita Falls TX ,
centralspotter,Sat Jan 15 11:43:54 +0000 2022,"👀✈️🔊
N29907 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #CDG Charles de… https://t.co/l73M3Xt9Bt","Scotland, United Kingdom",
centralspotter,Sat Jan 15 11:39:49 +0000 2022,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #LHR Lond… https://t.co/CsZkcKYYqz","Scotland, United Kingdom",
laxradar,Sat Jan 15 11:38:02 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Yu7753uki,Sat Jan 15 11:36:02 +0000 2022,"2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224[ER] N78017
“Star Alliance Livery“
NRT/RWY34L↓ https://t.co/9Ui86PHqFZ",,
jin_beautiful,Sat Jan 15 11:35:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MODIfied_SKP,Sat Jan 15 11:33:41 +0000 2022,"RT @aparanjape: IndiGo is among the top-10 (#9)

Million seats for sale in 2021:

American: 216.6
Delta: 185.8
Southwest: 168.9
United: 140…",,
centralspotter,Sat Jan 15 11:32:41 +0000 2022,"👀✈️🔊
VQ-BJA 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#424441
From:… https://t.co/oLng5F5IZI","Scotland, United Kingdom",
Only1forSeokjin,Sat Jan 15 11:30:03 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 11:27:34 +0000 2022,"👀✈️🔊
N818AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #CDG Charles… https://t.co/c5UETsbTIJ","Scotland, United Kingdom",
ADMercenBot,Sat Jan 15 11:26:31 +0000 2022,"RT @LittlePlaneA380: UNITED AIRLINES' B787-10, too loong!!!✈️ https://t.co/pD6YF4KOGo",Airport probably,
perlitar1,Sat Jan 15 11:25:42 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…","San Jose, California",
DerAnzeiger,Sat Jan 15 11:25:33 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",Gross Neu Deutschschweiz SüdWe,
OumaymaBellass3,Sat Jan 15 11:24:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Jaan_Vi8088,Sat Jan 15 11:23:43 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",she/her (lurker) @cateyezz ,
Rosenchild,Sat Jan 15 11:23:29 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…","New York, NY",
centralspotter,Sat Jan 15 11:22:00 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484966… https://t.co/TpKeMnv5gU","Scotland, United Kingdom",
OverPutney,Sat Jan 15 11:21:49 +0000 2022,"#UAL5 N36962 Boeing 787 9 United Airlines: 0.4 mi away @ 2650 ft and 51.2° frm hrzn, heading W @ 196.4mi/h 11:20:39… https://t.co/7aYL7nRe25","Putney, London",
MCEmory,Sat Jan 15 11:20:45 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",North America,
CWORozqwPJ1Qsak,Sat Jan 15 11:20:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
world_news_eng,Sat Jan 15 11:18:35 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",,
FortuneMagazine,Sat Jan 15 11:18:21 +0000 2022,"United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://t.co/Lx2JTib89l",New York,
brandonmscales,Sat Jan 15 11:18:02 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
centralspotter,Sat Jan 15 11:15:27 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #LHR Lo… https://t.co/tq79sqxLUE","Scotland, United Kingdom",
centralspotter,Sat Jan 15 11:11:21 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Hml4DJR869","Scotland, United Kingdom",
EthanON21793186,Sat Jan 15 11:08:40 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New Zealand,
centralspotter,Sat Jan 15 11:08:13 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/98YJNS76Le","Scotland, United Kingdom",
fredericknchgo,Sat Jan 15 11:07:28 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Chicago, Illinois",
sexygirl798,Sat Jan 15 11:07:00 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
OfficialBzine,Sat Jan 15 11:02:18 +0000 2022,"RT @OfficialBzine: A petition we can get behind 

https://t.co/8Gmf3MOOIX",,
centralspotter,Sat Jan 15 11:02:08 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/1VTP8nOtoB","Scotland, United Kingdom",
jeykyin,Sat Jan 15 11:01:28 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",gwacheonbangtanworld,
Karen00350945,Sat Jan 15 11:00:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
MajamboKE,Sat Jan 15 11:00:19 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
betzabemon,Sat Jan 15 10:58:20 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",mexico,
putzie63,Sat Jan 15 10:57:29 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
JoanofB,Sat Jan 15 10:55:01 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,Barkansas,
_slk95,Sat Jan 15 10:46:53 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
OverPutney,Sat Jan 15 10:44:47 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 193.4mi/h… https://t.co/E1ZOYhor8F","Putney, London",
CaoCamilo,Sat Jan 15 10:41:17 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,"Ourense, España",
SmileNetra,Sat Jan 15 10:40:52 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
CaoCamilo,Sat Jan 15 10:38:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in the…,"Ourense, España",
AboveHvilleTN,Sat Jan 15 10:34:36 +0000 2022,UAL1605 N35236 Boeing 737NG 824/W United Airlines: squawk 6742 4.4 mi away at 39000 ft heading E. time: 04:34:10.… https://t.co/PaV5Q81270,"Hendersonville, TN",
HelenCruea12,Sat Jan 15 10:33:23 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,sturgis michigan,
aparanjape,Sat Jan 15 10:30:49 +0000 2022,"IndiGo is among the top-10 (#9)

Million seats for sale in 2021:

American: 216.6
Delta: 185.8
Southwest: 168.9
Uni… https://t.co/nk0YTwwPpZ","Pune, India",
ACTORJINN,Sat Jan 15 10:26:32 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 10:20:26 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/GGIpUmN1ev","Scotland, United Kingdom",
centralspotter,Sat Jan 15 10:20:24 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A43100
From: #Unknown
To:… https://t.co/kExb4piA6P","Scotland, United Kingdom",
KhineThetZin4,Sat Jan 15 10:15:32 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Sky,
OverPutney,Sat Jan 15 10:13:26 +0000 2022,"#UAL901 N29975 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.4° frm hrzn, heading W @ 221.0mi/h 10:12:… https://t.co/mo4rlN4EQG","Putney, London",
Slymn_London,Sat Jan 15 10:13:11 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,,
ItssMichael,Sat Jan 15 10:12:12 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Tracy, CA",
bybella_bella,Sat Jan 15 10:11:41 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",🌎,
wj3Kdz8TXpfykRC,Sat Jan 15 10:10:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
