user,date,text,location,coordinates
barbie_packer,Fri Mar 03 13:50:17 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",Texas,
abovestockport,Fri Mar 03 13:48:48 +0000 2023,"UAL900   United Airlines   N26966   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 474 mph   Squawk:… https://t.co/3jSMU1dWOM","Stockport, England",
rosso34,Fri Mar 03 13:44:59 +0000 2023,"RT @SPD_travels: An interesting image is appearing on the United Airlines website currently (U.K. portal).

While I suspect it’s nothing mo…","England, United Kingdom",
SPD_travels,Fri Mar 03 13:44:51 +0000 2023,"An interesting image is appearing on the United Airlines website currently (U.K. portal).

While I suspect it’s not… https://t.co/KEiVGqyxez",UK,
forest_moriarty,Fri Mar 03 13:42:31 +0000 2023,@united @VirginAustralia Another reason not to fly United Airlines.,"Arizona, USA",
abovestockport,Fri Mar 03 13:37:40 +0000 2023,"UAL906   United Airlines   N13954   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 475.3 mph   Squaw… https://t.co/Cb3j61aRST","Stockport, England",
laxradar,Fri Mar 03 13:36:42 +0000 2023,"United Airlines flight #UAL842 spotted at 6,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
JessRuderman,Fri Mar 03 13:36:10 +0000 2023,RT @ewanlarkin: .@united has enlisted @sesamestreet character @OscarTheGrouch to spearhead a public awareness campaign about the benefits o…,"New York, NY",
gquimar,Fri Mar 03 13:35:10 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
cokenrum1,Fri Mar 03 13:35:05 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Planet Being, Squawk 7600",
centralspotter,Fri Mar 03 13:34:20 +0000 2023,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/jn2D4vP6VM","Scotland, United Kingdom",
seiryu6198,Fri Mar 03 13:31:36 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,대한민국/Republic of Korea/大韓民国,
laxradar,Fri Mar 03 13:30:58 +0000 2023,United Airlines flight #UAL2172 spotted at 725 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
mikeweist316,Fri Mar 03 13:28:15 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
laxradar,Fri Mar 03 13:27:18 +0000 2023,"United Airlines flight #UAL2438 spotted at 25,050 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
abovestockport,Fri Mar 03 13:24:44 +0000 2023,"UAL59   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.4 km 
Speed: 476.5 mph   Squ… https://t.co/JAMFOCZmDS","Stockport, England",
laxradar,Fri Mar 03 13:23:19 +0000 2023,"United Airlines flight #UAL534 spotted at 2,750 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
ThorDeplorable,Fri Mar 03 13:14:56 +0000 2023,United Airlines BLASTED for hyping 'all-LGBTQ crew' in 'Pride partnership' | The Post Millennial |… https://t.co/0m13wIngd1,PA,
totlxs,Fri Mar 03 13:14:48 +0000 2023,"@NEWSMAX Agree, but let’s include united airlines need to put a pride flag on their planes, the nfl for kneeling, D… https://t.co/9GQdFhKaX1",,
OnThisDayHappnd,Fri Mar 03 13:10:01 +0000 2023,"Today in 1991, 32 years ago: in the vicinity of the airport of the American city of Colorado Springs (state of Colo… https://t.co/4IK7vUHn5r","Seville, Spain",
StockConsultant,Fri Mar 03 13:06:03 +0000 2023,"$UAL United Airlines stock top of range breakout watch above 53.14 , see https://t.co/f0nTeqyKCz #ual #airlines… https://t.co/9n4JEKiRYX","Boston, MA",
NagornayaAnita,Fri Mar 03 12:56:03 +0000 2023,United Airlines Appoints Oscar the Grouch Official Chief Trash Officer https://t.co/06q8zhV60S,USA,
carletica,Fri Mar 03 12:45:21 +0000 2023,"National Employee Appreciation Day!
United Airlines  RSW Team great breakfast!
Thank You United 😍😍… https://t.co/Hkp5czR6cY","Fort Myers, FL",
Pennsy20,Fri Mar 03 12:45:12 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Pennsylvania, USA",
centralspotter,Fri Mar 03 12:41:27 +0000 2023,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32025ft… https://t.co/WvPvY6D2w2","Scotland, United Kingdom",
Imabeli76919106,Fri Mar 03 12:41:26 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
green_knight,Fri Mar 03 12:41:24 +0000 2023,"RT @cbl2: In the United States, airlines damage/lose an average of 28 wheelchairs every day.",,
JignaSkyWalker,Fri Mar 03 12:39:28 +0000 2023,United Airlines gotta be one of the worst ones,"Atlanta, GA",
ana_satoshi,Fri Mar 03 12:30:20 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
Imabeli76919106,Fri Mar 03 12:26:43 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
AboveStLouis,Fri Mar 03 12:26:08 +0000 2023,"🇺🇸 N470UA - Airbus A320 232 - United Airlines UAL2205/UA2205, John Glenn Columbus (CMH) to George Bush Intcntl/Hous… https://t.co/mcZnVkPUGu","St. Peters, Missouri",
Imabeli76919106,Fri Mar 03 12:25:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
Imabeli76919106,Fri Mar 03 12:25:20 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
PPatel_7,Fri Mar 03 12:23:17 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,,
mylabjaykeeyy27,Fri Mar 03 12:19:04 +0000 2023,"@Daily_JK97 united airlines

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards",Kuwait,
bwire_agustine,Fri Mar 03 12:13:23 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Kiserian,
centralspotter,Fri Mar 03 12:12:28 +0000 2023,"👀✈️🔊
N2534U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 37000ft… https://t.co/wSuEHEnCLn","Scotland, United Kingdom",
JupitorsL,Fri Mar 03 12:11:42 +0000 2023,"@EmergMedDr @INEya_veganfood @Timcast Tim's post references United Airlines, what you're posting is Virgin...",,
MagaTXVet,Fri Mar 03 12:08:28 +0000 2023,"@Hersheys and United Airlines, I sure hope that your businesses can stay going with only 3% of the population using… https://t.co/LRwpyovMXN",,
centralspotter,Fri Mar 03 12:08:20 +0000 2023,"👀✈️🔊
N29977 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft
 #A31A56… https://t.co/k6pasouEHG","Scotland, United Kingdom",
princessiteee,Fri Mar 03 12:06:34 +0000 2023,"@Daily_JK97 United Airlines ✈️

My vote goes to #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
abovestockport,Fri Mar 03 12:04:12 +0000 2023,"UAL181   United Airlines   N29977   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.46 km 
Speed: 475.3 mph   Squaw… https://t.co/Xk20hOMRcI","Stockport, England",
centralspotter,Fri Mar 03 12:00:14 +0000 2023,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3600… https://t.co/OcbXpbFsqd","Scotland, United Kingdom",
dontbstupid2020,Fri Mar 03 11:59:14 +0000 2023,@united @VirginAustralia Screw United Airlines! I’ll NEVER fly on your planes!,"Nashville, TN",
centralspotter,Fri Mar 03 11:57:48 +0000 2023,"👀✈️🔊
N759AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 37000ft… https://t.co/bHCM4bLXnW","Scotland, United Kingdom",
abovestockport,Fri Mar 03 11:56:34 +0000 2023,"UAL952   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.55 km 
Speed: 480.1… https://t.co/zUIRcFcb4z","Stockport, England",
wendellanthony_,Fri Mar 03 11:53:30 +0000 2023,"@Sharpinsky @Teslaconomics @elonmusk Wrong guy, ask Gm, Ford, Chrysler, American Airlines, Delta, United…","São Paulo, Brasil",
David13989345,Fri Mar 03 11:52:32 +0000 2023,"@united @VirginAustralia I’ve heard of transatlantic airlines, but never transpacific airlines.",,
abovestockport,Fri Mar 03 11:51:31 +0000 2023,"THY43K   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1100 ft   Distance: 9.48 km 
Speed: 142.1 mph   Sq… https://t.co/jtVJhwLWBX","Stockport, England",
DhakaSmRasel,Fri Mar 03 11:49:30 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,Bangladesh,
centralspotter,Fri Mar 03 11:48:29 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/0Ms7IcTTfM","Scotland, United Kingdom",
OnDisasters,Fri Mar 03 11:47:37 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Livramento, Azores, Portugal",
zepman881qyk,Fri Mar 03 11:40:04 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",🤡🌎,
DanielBagliett1,Fri Mar 03 11:39:33 +0000 2023,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA) in 2012.

#AviationHistory #…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
abovestockport,Fri Mar 03 11:37:58 +0000 2023,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1075 ft   Distance: 9.88 km 
Speed: 142.9 mph   Squ… https://t.co/i3R8bKenQT","Stockport, England",
AxiaPR,Fri Mar 03 11:37:08 +0000 2023,"Meet United Airlines’ chief trash officer, Oscar the Grouch #CorporateComms #PR #PublicRelations #PRWeek https://t.co/joppOdueMH",United States,
laxradar,Fri Mar 03 11:36:47 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
zepman881qyk,Fri Mar 03 11:36:38 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",🤡🌎,
christinmelisa,Fri Mar 03 11:36:05 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
TrvlWithPoints,Fri Mar 03 11:34:26 +0000 2023,8. Another example of transfer partner.. found 4 seats on Croatia airlines from Munich —&gt; Split. $200 one way cash… https://t.co/ot3DDqhzZl,Ohio,
infoaviacao,Fri Mar 03 11:30:26 +0000 2023,"✈ Boeing 757-222 - United Airlines
📸 Ross Paulson
💙 https://t.co/jmkDJnNVPC https://t.co/KKtuwc7BT8","Goiânia, Brasil",
AbzaMafindi,Fri Mar 03 11:27:47 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
centralspotter,Fri Mar 03 11:27:44 +0000 2023,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/UuzYFOOhYr","Scotland, United Kingdom",
centralspotter,Fri Mar 03 11:27:38 +0000 2023,"👀✈️🔊
N821AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36650ft… https://t.co/0jCVv7MJOV","Scotland, United Kingdom",
ChrisKo61421422,Fri Mar 03 11:25:07 +0000 2023,"RT @DontWalkRUN: United Airlines: ""What are your qualifications to pilot this jet, sir?""
Pilot: ""It's Ma'am!""
United Airlines: ""Welcome abo…","Texas, USA",
centralspotter,Fri Mar 03 11:24:08 +0000 2023,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/lzHmkOIG7F","Scotland, United Kingdom",
abovestockport,Fri Mar 03 11:23:35 +0000 2023,"AAL71   American Airlines   N821AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 13.95 km 
Speed: 480.7 mph   Squa… https://t.co/ROPfghY3LQ","Stockport, England",
bargar_d,Fri Mar 03 11:20:48 +0000 2023,"@united @VirginAustralia Actually, I care most about safety and the competency of the crew.  The modes of how your… https://t.co/dvt5Yrdpv8",,
_AdamFitzgerald,Fri Mar 03 11:18:39 +0000 2023,"9/11 Commission Counsel Member, Janice Kephart-Roberts, Email Regarding 3 Arab Males Who Would Not Leave United Air… https://t.co/7UUpDhADNJ",Tarrytown,
krugerzHans,Fri Mar 03 11:14:06 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Penang Malaysia,
_AdamFitzgerald,Fri Mar 03 11:13:51 +0000 2023,"United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO",Tarrytown,
jonathanCloud13,Fri Mar 03 11:08:41 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,Planet Earth 🌍,
centralspotter,Fri Mar 03 11:07:34 +0000 2023,"👀✈️🔊
N721AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 37000ft… https://t.co/2bgWrpEVqD","Scotland, United Kingdom",
LPL_Airport,Fri Mar 03 11:05:08 +0000 2023,The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans fr… https://t.co/Kl2Dy1jcjv,"Liverpool, UK",
KingKook001,Fri Mar 03 11:03:51 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",𓆘Vipertopia / Anakoondas𓆘,
_AdamFitzgerald,Fri Mar 03 11:03:32 +0000 2023,United Airlines Flight 93 Telephone Call Log (9-11-2001) https://t.co/yGYYFHmCvH,Tarrytown,
centralspotter,Fri Mar 03 11:02:25 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft… https://t.co/JTCp54DcHB","Scotland, United Kingdom",
Muhamad25nav,Fri Mar 03 10:56:44 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,,
centralspotter,Fri Mar 03 10:55:49 +0000 2023,"👀✈️🔊
N721AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 37000ft… https://t.co/cUPtnp9Xns","Scotland, United Kingdom",
NikPhillips666,Fri Mar 03 10:51:04 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 9, N17550, from Boeing Field https://t.co/EefG3tbCUX","Manchester, UK",
NikPhillips666,Fri Mar 03 10:49:37 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 8, N17296, from Boeing Field https://t.co/mMfQAhep09","Manchester, UK",
AirlineHub1,Fri Mar 03 10:49:27 +0000 2023,"2/03/2012: Continental, United Airlines Merger Completed https://t.co/Jxx65fs5gE",worldwide,
JKmybhaby,Fri Mar 03 10:45:30 +0000 2023,"@Daily_JK97 United Airlines

Pushing this amazing song #LeftandRight to win #BestMusicVideo at the #iHeartAwards!💖💞",,
supremejk01,Fri Mar 03 10:44:30 +0000 2023,"RT @CaaishaCR7: @Daily_JK97 united Airlines

I vote #LeftandRight for
#BestMusicVideo at the
#iHeartAwards︎",Jeon Nation,
kukuki01,Fri Mar 03 10:42:32 +0000 2023,"@Daily_JK97 United Airlines 

My vote is for #LeftandRight as #BestMusicVideo at #iHeartAwards",kookie Land,
YeahMeSaidIt1,Fri Mar 03 10:42:04 +0000 2023,"It’s good to know that in 2023, United Airlines finally supports the L+ community. https://t.co/7LpYBOdSRZ",Canada,
mariegosong,Fri Mar 03 10:39:08 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",+62,
