user,date,text,location,coordinates
Ako__ek,Mon Mar 20 00:04:29 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
tremblay_hb,Mon Mar 20 00:03:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
EMMYSCKI,Mon Mar 20 00:03:28 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
aluckygurl,Mon Mar 20 00:00:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
TodaysBio,Mon Mar 20 00:00:03 +0000 2023,"On the 20th of March, 1969

A United Arab airlines (now Egyptair) Ilyushin Il-18 crashes at Aswan international Air… https://t.co/92CCGiHawC",Twitter,
laxradar,Sun Mar 19 23:56:46 +0000 2023,"United Airlines flight #UAL1700 spotted at 13,400 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
maruko_ao,Sun Mar 19 23:54:20 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
k01541653,Sun Mar 19 23:54:15 +0000 2023,@72andSunny and United Airlines have hired a very familiar face for their new Ad Campaign! It doesn't get any more… https://t.co/VxTyWZyvBm,,
jmedeiros71,Sun Mar 19 23:51:37 +0000 2023,RT @OnDisasters: #OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked hard on 3…,"Lisboa, Portugal",
laxradar,Sun Mar 19 23:48:36 +0000 2023,"United Airlines flight #UAL2611 spotted at 2,500 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
JRoach17S,Sun Mar 19 23:46:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
iputyouonthemap,Sun Mar 19 23:45:53 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
black_eyes_639,Sun Mar 19 23:43:34 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,",ﾟ.:｡+ﾟ星の光が月のように明るく見える夜,ﾟ.:｡+ﾟ",
persephone_zo,Sun Mar 19 23:43:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Northern Ireland ,
TomthunkitsMind,Sun Mar 19 23:41:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/CuilazhHlz",In Your Mind Now,
TravisC09165630,Sun Mar 19 23:39:58 +0000 2023,"@truckerfred @naszcyniec @CusterGenea @VP A Corvette C8.R is based off of a Corvette C8 Stingray, yet it isn't stre… https://t.co/Z1htsY4gOG","Florida, USA",
laxradar,Sun Mar 19 23:38:47 +0000 2023,"United Airlines flight #UAL1114 spotted at 21,050 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
laxradar,Sun Mar 19 23:38:13 +0000 2023,"United Airlines flight #UAL2403 spotted at 38,900 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
birdieg06230121,Sun Mar 19 23:37:40 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 23:37:35 +0000 2023,"United Airlines flight #UAL2366 spotted at 22,000 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
hikasan7star,Sun Mar 19 23:34:45 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,そうだ どこ行こう,
laxradar,Sun Mar 19 23:33:30 +0000 2023,United Airlines flight #UAL2146 spotted at 200 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
D868wilson,Sun Mar 19 23:32:11 +0000 2023,Ran 21.09 kilometers @ the United Airlines NYC HALF MARATHON #JustDoIt #nikerunclub #unitedairlineshalfmarathon https://t.co/sYKprFdbKM,NYC,
laxradar,Sun Mar 19 23:28:17 +0000 2023,"United Airlines flight #UAL624 spotted at 9,025 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
TransportColl,Sun Mar 19 23:27:33 +0000 2023,United Airlines UA 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/TeBSUR0gPc eBay,,
rossnik,Sun Mar 19 23:22:37 +0000 2023,RT @timjue: My flight happened to be one where the airline is trialing paper boxes to hold the main dish. Controversial? Some SQ FFers thin…,"Victoria-Fraserview, Vancouver",
SwindonHarriers,Sun Mar 19 23:20:49 +0000 2023,So Ben Cole &amp; Courtenay Chessell were in the windy Big Apple 🍏 🗽yesterday for the United Airlines New York half mar… https://t.co/jZZrUbqfFU,Swindon,
SteveKarrington,Sun Mar 19 23:18:40 +0000 2023,"RT @CBSNewYork: Thousands of people gathered in Prospect Park, Brooklyn, on Sunday morning for the #UnitedNYCHalf marathon. @LeahMishkin sp…",Phoneix Arizona,
cauchiphilippe,Sun Mar 19 23:18:24 +0000 2023,RT @OnDisasters: #OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked hard on 3…,,
jlgon911,Sun Mar 19 23:18:12 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,Venezuela ,
sarpy_spotter,Sun Mar 19 23:17:29 +0000 2023,"#UAL415 A319 131 United Airlines:  37025 ft and 77.0° frm hrzn, heading E @ 18:15:57 - https://t.co/lZDe8foC6A… https://t.co/vn67cF9roN","Bellevue, NE",
MichaelBoyd11,Sun Mar 19 23:16:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
OnDisasters,Sun Mar 19 23:14:53 +0000 2023,#OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked ha… https://t.co/9vVmItOLYB,"Livramento, Azores, Portugal",
Dave_Ng,Sun Mar 19 23:09:50 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,malaysia,
tamcrosbie,Sun Mar 19 23:08:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Glasgow, Scotland",
Debap62,Sun Mar 19 23:08:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Maddiegrant5H,Sun Mar 19 23:07:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 23:02:31 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
RI_Aircraft,Sun Mar 19 23:01:09 +0000 2023,"#UAL1891 737NG 824/W United Airlines @ 13275 ft and 34.6° frm hrzn, heading NE @ 17:57:45 - https://t.co/90LCM9xy9I… https://t.co/EiGOqmjdhb","Providence, RI",
laxradar,Sun Mar 19 23:00:43 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
CBSNewYork,Sun Mar 19 23:00:10 +0000 2023,"Thousands of people gathered in Prospect Park, Brooklyn, on Sunday morning for the #UnitedNYCHalf marathon.… https://t.co/BXoKLqGmwv",New York City,
SaturneTAU41032,Sun Mar 19 22:56:50 +0000 2023,Crash avion United Airlines 232,Partout dans le Globe,
Brad_Amsbaugh,Sun Mar 19 22:55:42 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Adamstown, PA",
NOCC_LongIsland,Sun Mar 19 22:55:36 +0000 2023,"It was cold today, but the sun shone brightly on the runners who participated in the 2023 NYC United Airlines Half… https://t.co/V8BO7qRuJt","Long Island, NY",
thest0ckwhisper,Sun Mar 19 22:54:18 +0000 2023,"RT @VolumePrintcess: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",New york,
papusch88,Sun Mar 19 22:53:55 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
TrevorByrnes,Sun Mar 19 22:53:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Coral Sea, Australia",
KYoung19295602,Sun Mar 19 22:52:09 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
mjjkl5,Sun Mar 19 22:49:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
tamia_brittney,Sun Mar 19 22:48:34 +0000 2023,RT @Kendale050376: @united airlines Austin Tx             Everyday I will exercise my right as black man and as citizen of this great count…,,
tamia_brittney,Sun Mar 19 22:48:31 +0000 2023,RT @Kendale050376: @United Airlines                           Austin TX   After 20 plus years of service I was wrongfully terminated by thi…,,
tamia_brittney,Sun Mar 19 22:48:28 +0000 2023,RT @Kendale050376: @united airlines Austin Tx               I’ve lost the ability to provide for my family since being wrongfully terminate…,,
tamia_brittney,Sun Mar 19 22:48:23 +0000 2023,RT @Kendale050376: @UNITED AIRLINES                              I HAVE EVIDENCE TO SUPPORT EVERYTHING SAID IN THIS TWEET. PLEASE MAKE THIS…,,
tamia_brittney,Sun Mar 19 22:48:21 +0000 2023,RT @Kendale050376: @UNITED AIRLINES                             IT WAS ALSO SUBSTANTIATED THAT I WORKED IN A TOXIC ENVIRONMENT AT UNITED AU…,,
tamia_brittney,Sun Mar 19 22:48:18 +0000 2023,RT @Kendale050376: @UNITED AIRLINES                                   THIS COMPANY VIOLATED MY RIGHTS AS CITIZEN AND AS BLACK MAN. I WAS WR…,,
Kendale050376,Sun Mar 19 22:46:53 +0000 2023,#united airlines #austin Tx #harassment I have proof I was harassed in the workplace before they brought up false a… https://t.co/5WfRaHrdDo,"Austin, TX",
freespeachhh,Sun Mar 19 22:43:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
apc967,Sun Mar 19 22:39:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Sun Mar 19 22:36:24 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  37975 ft and 35.5° frm hrzn, heading W @ 17:35:41 - https://t.co/1K2LBaLWl5… https://t.co/CScSWFXPdB","Bellevue, NE",
Supermarket_Ape,Sun Mar 19 22:35:39 +0000 2023,"@dmejiacanales Recently planned our trip to Brazil, and for some reason it gave me United Airlines as an option, an… https://t.co/gaAKG0nDVS","Adelaide, South Australia",
dionisio68,Sun Mar 19 22:35:34 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,"Helsinki, Finland",
rino03546662,Sun Mar 19 22:34:12 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,道環寮の食堂,
skygoflycom,Sun Mar 19 22:33:26 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/BaLDOOiPgp","Southlake, TX",
sarpy_spotter,Sun Mar 19 22:31:34 +0000 2023,"#UAL393 A320 232 United Airlines:  36050 ft and 78.4° frm hrzn, heading W @ 17:29:52 - https://t.co/fD4OFTw0aX… https://t.co/GMYGzcPO0T","Bellevue, NE",
abovestockport,Sun Mar 19 22:27:29 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4575 ft   Distance: 14.58 km 
Speed: 212… https://t.co/2YHZNfaugO","Stockport, England",
GalitRam,Sun Mar 19 22:27:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Kendale050376,Sun Mar 19 22:27:17 +0000 2023,#united airlines #austintx https://t.co/2lAX4iT8GW,"Austin, TX",
Kendale050376,Sun Mar 19 22:26:18 +0000 2023,#united airlines #austintx https://t.co/ZI9Zo1siGR,"Austin, TX",
Kendale050376,Sun Mar 19 22:25:51 +0000 2023,#united airlines #austintx https://t.co/0GcnPrGKnW,"Austin, TX",
Kendale050376,Sun Mar 19 22:25:21 +0000 2023,#united airlines #austintx https://t.co/zS4B0tA67s,"Austin, TX",
Kendale050376,Sun Mar 19 22:24:48 +0000 2023,#united airlines #austintx https://t.co/DaTj79gDh0,"Austin, TX",
thirsty4snapple,Sun Mar 19 22:24:29 +0000 2023,"RT @FitzProv: Rhode Island's @MollyHuddle finished 7th in a time of 1:12:27 ... For 3-time winner Molly Huddle, United Airlines NYC Half is…",,
Kendale050376,Sun Mar 19 22:24:17 +0000 2023,#united airlines https://t.co/7qFmkIvwLx,"Austin, TX",
sarpy_spotter,Sun Mar 19 22:24:05 +0000 2023,"#UAL2037 737NG 824/W United Airlines:  36000 ft and 56.2° frm hrzn, heading W @ 17:22:11 - https://t.co/JYGBI2GtVP… https://t.co/AWnw5Q7J5C","Bellevue, NE",
Kendale050376,Sun Mar 19 22:23:52 +0000 2023,#united airlines #austintx https://t.co/mP58z4E2ec,"Austin, TX",
Kendale050376,Sun Mar 19 22:23:16 +0000 2023,#united airlines #austin TX #harassment https://t.co/Txs02se2u9,"Austin, TX",
