user,date,text,location,coordinates
skyoverhavant,Mon Dec 26 09:44:43 +0000 2022,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 38000ft ➵ heading E → at 538mph. REG:N796UA CS:UAL932 SQ:4737
26/12/2022 09:44:43","Havant, Hampshire",
tele6cayes,Mon Dec 26 09:44:11 +0000 2022,CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Siw4BBDzmL,Word,
skyoverhavant,Mon Dec 26 09:43:34 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NW of Havant @ 38075ft ➴ heading E → at 547mph. REG:N796UA CS:UAL932 SQ:4737
26/12/2022 09:43:34","Havant, Hampshire",
siavoshOhadi,Mon Dec 26 09:39:01 +0000 2022,"#United #Airlines Departs #SFO
https://t.co/yh9FN204iP",,
laxradar,Mon Dec 26 09:37:54 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,975 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
kutilawan,Mon Dec 26 09:37:06 +0000 2022,"#1 Dog Training Program Click Here ➡ https://t.co/GdqjxT8HPQ

Pooch abandoned at San Francisco airport is adopted b… https://t.co/XIcWJw8cOA",Los Angeles,
ia_diego,Mon Dec 26 09:35:33 +0000 2022,CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain.… https://t.co/H5GVOweNFK,mexico ,
abovestockport,Mon Dec 26 09:35:16 +0000 2022,"THY2AZ   Turkish Airlines   TC-JNA   Airbus A330 203 
Altitude: 4850 ft   Distance: 14.78 km 
Speed: 203.1 mph   Sq… https://t.co/Cgmk6LLRWv","Stockport, England",
clickbates1,Mon Dec 26 09:34:49 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to searching things online | link in bio!,,
laxradar,Mon Dec 26 09:34:06 +0000 2022,United Airlines flight #UAL98 spotted at 350 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
xrandomshoutout,Mon Dec 26 09:32:22 +0000 2022,CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Ae3bFeuW3F,"West Hollywood, CA",
ASwiftLife20,Mon Dec 26 09:32:13 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"New York, NY",
whats_above_SE1,Mon Dec 26 09:31:29 +0000 2022,"Flight: #UAL24
Reg: N662UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/Gw186tfpcn","London, England",
OverPutney,Mon Dec 26 09:31:23 +0000 2022,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/2PpqBcahYh,"Putney, London",
DigitalClusterz,Mon Dec 26 09:30:51 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/VbNpFDpQTC,"Lagos, Nigeria",
Joyenz1,Mon Dec 26 09:30:44 +0000 2022,Every dog has its day! Adorable puppy is adopted by United Airlines captain after being brought to San Francisco by… https://t.co/sjwAR2itOk,Illinois,
abovestockport,Mon Dec 26 09:29:52 +0000 2022,"SAS42B   Scandinavian Airlines System   SE-DOY   Airbus A320 251NSL 
Altitude: 4925 ft   Distance: 14.97 km 
Speed:… https://t.co/OjCTwsOD3q","Stockport, England",
sitty_mu,Mon Dec 26 09:25:12 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",ሀገር ቤት ,
whats_above_SE1,Mon Dec 26 09:23:40 +0000 2022,"Flight: #UAL46
Reg: N77012
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/ucsD76CP7w","London, England",
OverPutney,Mon Dec 26 09:22:46 +0000 2022,#UAL46 N77012 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 2.5 mi a… https://t.co/BxpWsQhB3M,"Putney, London",
carefreewomble,Mon Dec 26 09:22:35 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Australia,
ViralCuts,Mon Dec 26 09:21:52 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/3iqyt5T4tA,,
dailytimenews,Mon Dec 26 09:18:33 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/89RUcZ2OPq,Daily Time News,
XenQuest,Mon Dec 26 09:15:38 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"New Port Richey, FL",
ohemaadufiegh,Mon Dec 26 09:14:55 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"Kumasi, Ghana",
nguyenp44312260,Mon Dec 26 09:14:28 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
iamrealmarvin,Mon Dec 26 09:14:15 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
Koly68583790,Mon Dec 26 09:10:21 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
flightwit,Mon Dec 26 09:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/JfPdV80Qmj,800 332-7359 • Get free app at,
OverPutney,Mon Dec 26 09:09:41 +0000 2022,#UAL14 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/wbUmz0Iq6L,"Putney, London",
IEnakhena,Mon Dec 26 09:08:50 +0000 2022,Every dog has its day! Adorable puppy is adopted by United Airlines captain after being brought to San Francisco by… https://t.co/wrQWdLXyTp,London,
JenCages,Mon Dec 26 09:08:25 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",,
JenCages,Mon Dec 26 09:07:35 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
han_81115108,Mon Dec 26 09:07:16 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,네 손바닥 안,
AyethAlqhhtani1,Mon Dec 26 09:07:14 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
lacheriebon,Mon Dec 26 09:07:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Surabaya-Indonesia,
laxradar,Mon Dec 26 09:05:48 +0000 2022,United Airlines flight #UAL1564 spotted at 700 feet! https://t.co/TXjwXlF1Ch,"Los Angeles, CA",
rof_africa,Mon Dec 26 09:05:32 +0000 2022,"RT @AdaneHaile3: Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of four awar…",,
nigmit,Mon Dec 26 09:05:28 +0000 2022,"RT @AdaneHaile3: Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of four awar…",,
ExitBuy,Mon Dec 26 09:05:18 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Papua New Guinea 🇵🇬,
Augustinia,Mon Dec 26 09:04:47 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",New England & Texas,
JocAtBay,Mon Dec 26 09:04:18 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","California, USA",
Guardian_Elite,Mon Dec 26 09:02:53 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",Southern California,
ikateufel,Mon Dec 26 09:02:28 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"Goiânia, Brazil",
R_artisty,Mon Dec 26 09:02:10 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
argo_times,Mon Dec 26 09:02:00 +0000 2022,"@CNN 🧵1/2 And after completing quarantine, the pup has found a forever home with United Airlines Captain William Da… https://t.co/nhtJRpsMlw",,
laxradar,Mon Dec 26 09:01:02 +0000 2022,"United Airlines flight #UAL645 spotted at 3,100 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
PastelCakeDemon,Mon Dec 26 09:00:54 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
CNN,Mon Dec 26 09:00:12 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
FatemaA73097486,Mon Dec 26 08:59:06 +0000 2022,@ricknhodes @SouthwestAir Not at all our flight was cancelled when we got to Vegas for our stop and we’re able to r… https://t.co/z3iH7jheQR,,
brisbanetimes,Mon Dec 26 08:57:00 +0000 2022,"Pilot steps in to save puppy abandoned at airport
https://t.co/1iEpUdIo2H","Queensland, Australia",
BARBARAWISBEY1,Mon Dec 26 08:56:32 +0000 2022,Pooch abandoned at SFO airport adopted by kind United Airlines pilot https://t.co/2hgRzspJYC via @MailOnline,,
PegMargoAnn,Mon Dec 26 08:54:52 +0000 2022,Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot | Daily Mail Online 🇺🇸 @united ⁦… https://t.co/DPa9ITIqke,USA,
abovestockport,Mon Dec 26 08:49:33 +0000 2022,"SIA51   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 5075 ft   Distance: 14.9 km 
Speed: 265 mph   Squa… https://t.co/FqwRhnVrzb","Stockport, England",
OverPutney,Mon Dec 26 08:49:09 +0000 2022,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/0scrd0ZiJ9,"Putney, London",
whats_above_SE1,Mon Dec 26 08:49:08 +0000 2022,"Flight: #UAL110
Reg: N670UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/OkpKeUhFhr","London, England",
laxradar,Mon Dec 26 08:47:06 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
UNLVRunninRebJB,Mon Dec 26 08:45:13 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",The Meadow,
laxradar,Mon Dec 26 08:40:52 +0000 2022,United Airlines flight #UAL2622 spotted at 250 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
roshati91,Mon Dec 26 08:40:27 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
laxradar,Mon Dec 26 08:39:48 +0000 2022,"United Airlines flight #UAL1394 spotted at 11,325 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
FatemaA73097486,Mon Dec 26 08:38:38 +0000 2022,@SouthwestAir Southwest blamed the danger weather which is why they cancelled but the United Airlines pilot mention… https://t.co/sPuck6R5N1,,
abovestockport,Mon Dec 26 08:37:32 +0000 2022,"UAL883   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.96 km 
Speed: 432.4 mph… https://t.co/UfaO5c5nfy","Stockport, England",
kutilawan,Mon Dec 26 08:37:12 +0000 2022,"#1 Dog Training Program Click Here ➡ https://t.co/GdqjxT8HPQ

Pooch abandoned at SFO airport adopted by kind United… https://t.co/SCkm6Hw9yu",Los Angeles,
Chazz4you,Mon Dec 26 08:36:33 +0000 2022,My luggage is at airport and it’s 3:33am - flight was cancelled around 9:30pm and I still do not have my luggage. T… https://t.co/Zlus0GVvvV,USA,
laxradar,Mon Dec 26 08:35:39 +0000 2022,"United Airlines flight #UAL2034 spotted at 5,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
imcarolann,Mon Dec 26 08:33:08 +0000 2022,united airlines is holding my fucking bags hostage rn - this is the most batshit insane travel situation we’ve ever… https://t.co/KKuX4c54u8,nj,
redhead_1862000,Mon Dec 26 08:31:35 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Phoenix, AZ",
aditinfinite,Mon Dec 26 08:23:04 +0000 2022,I am sympathetic towards airlines dealing with weather-related delays but @united had us standing in line for 4+ ho… https://t.co/O4rC8tZEl7,United States,
abujaupdate,Mon Dec 26 08:22:34 +0000 2022,RT @Edu_cfcc: @banionclub You are a indeed a clown that don't want to see beyond his myopic mind. Both Airpeace and United airlines offer r…,Abuja (FCT),
elledannie,Mon Dec 26 08:18:44 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",New Jersey/Louisiana,
nunyamfbizzy,Mon Dec 26 08:17:56 +0000 2022,"@KeziaDarling @petrichorror @TheLexGabrielle United, Southwest, Delta,American and several regional airlines all ne… https://t.co/AuPZESSkav",,
Feijigirl,Mon Dec 26 08:16:58 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",USA,
laxradar,Mon Dec 26 08:10:40 +0000 2022,United Airlines flight #UAL2277 spotted at 325 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
seoexpertnora10,Mon Dec 26 08:08:57 +0000 2022,"If you require contacting United Airlines for any reason, the greatest way to get in touch with them is by calling… https://t.co/U7JuFpW8ep",,
SolomanTesfaye,Mon Dec 26 08:07:55 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",Addis Ababa ,
laxradar,Mon Dec 26 08:07:50 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
skyoverhavant,Mon Dec 26 08:06:23 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NE of Havant @ 35000ft ➴ heading E → at 552mph. REG:N2332U CS:UAL960 SQ:2034
26/12/2022 08:06:23","Havant, Hampshire",
whats_above_SE1,Mon Dec 26 08:06:00 +0000 2022,"Flight: #UAL931
Reg: N676UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/z4O3gfNx6N","London, England",
OverPutney,Mon Dec 26 08:05:56 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/FrCNRjHAvX,"Putney, London",
skyoverhavant,Mon Dec 26 08:05:04 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NW of Havant @ 35000ft ➴ heading E → at 551mph. REG:N2332U CS:UAL960 SQ:2034
26/12/2022 08:05:04","Havant, Hampshire",
laxradar,Mon Dec 26 08:04:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
AdaneHaile3,Mon Dec 26 08:04:17 +0000 2022,"Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of fo… https://t.co/DMengSYl8L",,
skyoverhavant,Mon Dec 26 08:03:45 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NW of Havant @ 35000ft ➴ heading E → at 550mph. REG:N2332U CS:UAL960 SQ:2034
26/12/2022 08:03:45","Havant, Hampshire",
laxradar,Mon Dec 26 08:03:17 +0000 2022,"United Airlines flight #UAL344 spotted at 31,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
