user,date,text,location,coordinates
OGUNDIPEOLAYIN5,Tue Feb 01 13:46:11 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos,
HymahIbrahim,Tue Feb 01 13:45:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
exalteduterus,Tue Feb 01 13:43:04 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Roaming ,
laxradar,Tue Feb 01 13:41:45 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abrojusarkcess,Tue Feb 01 13:41:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
JBellamyTV,Tue Feb 01 13:38:00 +0000 2022,"Thirty thousand feet above the Atlantic Ocean, a United Airlines passenger went into labor on a flight from Ghana t… https://t.co/1s11dH5VzL","Atlanta, GA",
minutebol,Tue Feb 01 13:37:38 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",in between here and there,
skybotdc,Tue Feb 01 13:35:43 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A3EF7E
📷 https://t.co/tAOTwxJ6yZ https://t.co/X8mrOJxEyZ",,
tonyaterno,Tue Feb 01 13:35:42 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
LiveFreeLoveBig,Tue Feb 01 13:31:59 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Tennessee,
FreeAssange175y,Tue Feb 01 13:31:42 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",USA,
Cherri74887119,Tue Feb 01 13:28:41 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Planet Earth,
silaslej,Tue Feb 01 13:27:52 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,"Kuching, Sarawak",
gullerana17,Tue Feb 01 13:26:58 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Karachi, Pakistan",
AmChamGhana,Tue Feb 01 13:24:39 +0000 2022,@united joined AmCham Ghana in 2021 after the re-launch of their services to Ghana and has since remained an active… https://t.co/TeX9jrBkNl,"Accra, Ghana",
laxradar,Tue Feb 01 13:19:52 +0000 2022,"United Airlines flight #UAL842 spotted at 12,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
clubmarkgirard,Tue Feb 01 13:19:26 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Mesopotamia, Greece",
Jimmymack010,Tue Feb 01 13:18:47 +0000 2022,"Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on… https://t.co/R8Rd49iiPA","Texas, USA",
matt_ir_guru,Tue Feb 01 13:16:31 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/8gb8l0ojH7,"Summit, NJ",
skybotdc,Tue Feb 01 13:16:24 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B0A
📷 https://t.co/wLlSdlWJEA https://t.co/3INmWPaPIF",,
blakpadlock,Tue Feb 01 13:12:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",abeletsorney💫,
ChristianVCFirm,Tue Feb 01 13:10:32 +0000 2022,RT @FaithDrivenVC: Bear of the Day: United Airlines (UAL) https://t.co/rcLSpdKxVz #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDr…,Silicon Valley & Worldwide,
ahmed_serougi,Tue Feb 01 13:10:32 +0000 2022,RT @WefixitE: #Stocks Bear of the Day: United Airlines (UAL) https://t.co/NHmDmRCDsw,"Cairo, Egypt",
superteamup,Tue Feb 01 13:10:07 +0000 2022,RT @dougbrownDBA: Bear of the Day: United Airlines (UAL) https://t.co/jcOH5dH8mt #Business #Startup #Success https://t.co/5KqNNt7KAf,,
RadioBlackOn,Tue Feb 01 13:10:06 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/n6qtgy8zFS #MERIWEATHERASSOC https://t.co/r7TWFejxvP,"Indianapolis, IN",
valley_design,Tue Feb 01 13:10:05 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/FHvCjXkRzw https://t.co/2JHcn1sbMy,19006,
ronmc1,Tue Feb 01 13:10:05 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/Yu7IsYVu0i https://t.co/ldzrEImu13,Canada,
FaithDrivenVC,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/rcLSpdKxVz #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,Vancouver & Worldwide,
dougbrownDBA,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/jcOH5dH8mt #Business #Startup #Success https://t.co/5KqNNt7KAf,,
FoundersGyan,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/VDLGKuVwKW https://t.co/1QaQnlmrsO,India,
VandalsSmile,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/TNTeDVDKlF,"Birmingham, AL",
dragonadvantage,Tue Feb 01 13:10:04 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/nFR0oxB0ox https://t.co/XT2Wduhlzy,"New Jersey, USA",
octaviorojas,Tue Feb 01 13:09:34 +0000 2022,Bear of the Day: United Airlines (UAL) https://t.co/9tr63wsdd6,Madrid,
MapengoTahia,Tue Feb 01 13:02:48 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,"Wakiso, Uganda",
jeremiahakins2,Tue Feb 01 13:02:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Lagos, Nigeria",
wofabaako,Tue Feb 01 13:01:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
pawyai1,Tue Feb 01 12:58:31 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/QgkRaULqRi via @USATODAY,,
JudyLinder827,Tue Feb 01 12:54:26 +0000 2022,@Delta @jacki_d @united Always excuses now its the weather then we'll blame it again on the covid bullshit..#delta… https://t.co/0rdHSY90mK,,
Refess,Tue Feb 01 12:53:27 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
kelvinmok8,Tue Feb 01 12:52:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Dilie__,Tue Feb 01 12:44:49 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
sympli_city,Tue Feb 01 12:40:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Earth ,
owhboi,Tue Feb 01 12:40:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
EHSBradar,Tue Feb 01 12:37:31 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB0186 at 27275… https://t.co/TuFL0eZ4SK","Close to UTC/EHSB, Soesterberg",
LlcBillionaire,Tue Feb 01 12:36:10 +0000 2022,"Bear of the Day: ( $UAL) 

 $AMC $GME $SQ $NFLX $DXY $SPY $QQQ $DJIA $DIA $ADBE $BABA $CVS $HD $AMZN $TSLA $NKE… https://t.co/GdhiSpQPQu","New York, USA",
skybotdc,Tue Feb 01 12:34:34 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A56A18
📷 https://t.co/whkxXyEON7 https://t.co/2eQh1i2P9F",,
PropCazhPM,Tue Feb 01 12:34:33 +0000 2022,. @Carole_Hopson one of the few women pilots of color who flies a Boeing 737 for United Airlines as a 1st officer w… https://t.co/LzvKlYfv4F,,
TemmyDeeds,Tue Feb 01 12:21:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Lagos, Nigeria",
yardman_9000,Tue Feb 01 12:19:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
RobbyxStark,Tue Feb 01 12:16:24 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",dansoman,
archykofi,Tue Feb 01 12:13:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
SmartFlightInfo,Tue Feb 01 12:11:06 +0000 2022,"RT @AeroMedicine: Runway excursion—A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxiing at Chicago O'Hare Airport,…",Worldwide,
__Jaaziel__,Tue Feb 01 12:08:35 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 12:02:21 +0000 2022,"👀✈️🔊
TC-JOJ 
#THY31A 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9EA
From: #EWR Newark Liber… https://t.co/hen02JPAYZ","Scotland, United Kingdom",
Bra_Jsim,Tue Feb 01 12:02:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana, Africa",
ShevaMohammed,Tue Feb 01 12:01:18 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Manhyia,kumasi",
virgilboyy,Tue Feb 01 11:59:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",VIRGIL-LAND,
gada1gh,Tue Feb 01 11:59:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
aydot_mj,Tue Feb 01 11:58:34 +0000 2022,"RT @AmazingTv_Ent: ""For the safety and comfort of our guests, VoIP and Video Chat are also prohibited."" — Virgin America

""Voice and video…",,
olas_tv,Tue Feb 01 11:58:16 +0000 2022,PILOT: Who is Sherry Walker? United Airlines Not Getting Paid For Refusing The Vaccine! https://t.co/BgRG6NvLuA,"Lagos, Nigeria",
50minds,Tue Feb 01 11:54:19 +0000 2022,PILOT: Who is Sherry Walker? United Airlines Not Getting Paid For Refusing The Vaccine! https://t.co/tWiau1mZQf,,
centralspotter,Tue Feb 01 11:53:45 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/hNCTOXFyw5","Scotland, United Kingdom",
RadioEspionage,Tue Feb 01 11:52:51 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Los Angeles, CA ",
Kwesiscientifi1,Tue Feb 01 11:52:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
TakuyaKoshio,Tue Feb 01 11:52:04 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
horlar_joesef,Tue Feb 01 11:50:44 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","lagos,Nigeria ",
OsmanIssaw,Tue Feb 01 11:50:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Africa,Ghana,Accra,Roman Ridge",
flyindiana,Tue Feb 01 11:48:29 +0000 2022,"""#Unitedairlines Aviate Academy... is entering uncharted territory among its peers. As of last month, students can… https://t.co/uW6sE5Ryad",State of Indiana,
Owusuappau9,Tue Feb 01 11:48:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
_KyrieKevin,Tue Feb 01 11:46:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","New York, USA ",
FWolfheze,Tue Feb 01 11:45:24 +0000 2022,"#UAL952 from #Chicago to #Munich N26906 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.7 km from radar, altitud… https://t.co/T7ebxYxmyh",Wolfheze,
marsh_math,Tue Feb 01 11:44:40 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 11:40:33 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LAX Lo… https://t.co/TV062UgNAi","Scotland, United Kingdom",
qorton4,Tue Feb 01 11:40:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Richard39862710,Tue Feb 01 11:39:29 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
SevensPrincessx,Tue Feb 01 11:39:22 +0000 2022,"RT @zhikayikejunior: Woman gives birth on United Airlines Flight from Ghana to US.

A Ghanaian doctor practising in the United States of Am…",New York,
centralspotter,Tue Feb 01 11:39:00 +0000 2022,"👀✈️🔊
TC-JJK 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #SFO San Francis… https://t.co/S01LgnXQ6G","Scotland, United Kingdom",
NharnahTwist,Tue Feb 01 11:38:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Spino_OnipSgh,Tue Feb 01 11:36:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 11:36:24 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LAX Lo… https://t.co/7L6Nm9Ei1O","Scotland, United Kingdom",
RichEyeDol,Tue Feb 01 11:36:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Mayaguez1975,Tue Feb 01 11:35:18 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,"Mayagüez, Puerto Rico",
centralspotter,Tue Feb 01 11:31:18 +0000 2022,"👀✈️🔊
TC-JJK 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #SFO San Francis… https://t.co/5a92cxWTKJ","Scotland, United Kingdom",
Jaweedali31,Tue Feb 01 11:29:56 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,France Pondicherry ,
centralspotter,Tue Feb 01 11:29:46 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LAX Lo… https://t.co/uCYLTPv0KE","Scotland, United Kingdom",
laxradar,Tue Feb 01 11:29:33 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Tue Feb 01 11:28:47 +0000 2022,"👀✈️🔊
EI-SIH 
#SZS540 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland#… https://t.co/J7yqH2o5aT","Scotland, United Kingdom",
katlovesthepope,Tue Feb 01 11:24:45 +0000 2022,@Bluewavedave20 @mattdpearce The original poster is getting dragged harder than an Asian Doctor on United Airlines....,,
