user,date,text,location,coordinates
keybored3,Fri Mar 24 10:57:19 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Kuhlchic,Fri Mar 24 10:57:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
peterndudar,Fri Mar 24 10:56:49 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Lisbon Falls, ME",
mayzeesMom,Fri Mar 24 10:56:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",FL,
Tracybr23311914,Fri Mar 24 10:56:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Ari_K1000,Fri Mar 24 10:56:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
ChindaAanya,Fri Mar 24 10:56:03 +0000 2023,"""Attention all travelers! If you're flying through 
#UnitedTerminalNewark Airport, make sure to check out the Unite… https://t.co/xrpnLU1s3w",,
DavidShanahan42,Fri Mar 24 10:55:52 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
davekeane5,Fri Mar 24 10:55:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Im_X1,Fri Mar 24 10:54:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Milwaukee, WI",
JP_socks,Fri Mar 24 10:54:19 +0000 2023,"@timburchett This is on you and your fascist friends in the Republican party.  You wanted this.

https://t.co/9eXacWEePE",,
tillytoogood,Fri Mar 24 10:53:21 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
raindancin_over,Fri Mar 24 10:53:02 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
ProfKFH,Fri Mar 24 10:52:49 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,NYC,
Augustine2510,Fri Mar 24 10:52:06 +0000 2023,Troubled man in a stewardess uniform advertised as the face of ‘inclusion’ policies for United Airlines kills himse… https://t.co/vbquyfeD4P,"Laguna Niguel, CA",
ChindaAanya,Fri Mar 24 10:51:59 +0000 2023,"""Traveling through LAX? Don't miss the 
#UnitedTerminalLAX! From top-notch amenities to insider tips, our guide has… https://t.co/llDg95JZYL",,
MyraDSirois1,Fri Mar 24 10:51:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New England,
AzrealSaint,Fri Mar 24 10:51:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
ASander22757230,Fri Mar 24 10:51:14 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
WorldALNews,Fri Mar 24 10:50:48 +0000 2023,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N77552, from Boeing Field https://t.co/hRpkymIgG2","Florida, USA",
nahjjmukthar_,Fri Mar 24 10:50:46 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",Planet Earth,
Fairwater18,Fri Mar 24 10:50:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The home for tired cats,
sivehc,Fri Mar 24 10:50:29 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
centralspotter,Fri Mar 24 10:50:08 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/F7L883gf74","Scotland, United Kingdom",
latinarants,Fri Mar 24 10:49:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
MahfoozMonis,Fri Mar 24 10:49:47 +0000 2023,Second Air Taxi route announced..  https://t.co/H5K6oKTarK,Mumbai,
airmiester_1000,Fri Mar 24 10:49:34 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
TrineDaely,Fri Mar 24 10:49:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,#StandWithUkraine ,
LauschJack,Fri Mar 24 10:49:21 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Wilmington NC Wild Colonies,
johndrew25,Fri Mar 24 10:49:08 +0000 2023,Troubled man in a stewardess uniform advertised as the face of ‘inclusion’ policies for United Airlines kills himse… https://t.co/8e3hDw018j,"Laguna Niguel, California",
NanoNan03223724,Fri Mar 24 10:48:16 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/fgjYX5aAy4,,
matt_dragon,Fri Mar 24 10:47:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","West Orange, NJ",
CorcaighO,Fri Mar 24 10:47:49 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Cork,
MSunny28,Fri Mar 24 10:47:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Tucson, AZ",
cagreenfield,Fri Mar 24 10:47:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Nick_Henk,Fri Mar 24 10:46:52 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
CaoCamilo,Fri Mar 24 10:45:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Ourense, España",
Rebln,Fri Mar 24 10:45:40 +0000 2023,"RT @ladykennington: This ad is actually quite telling. 

Society gr👀med Kayleigh Scott with affirmation rather than addressing the mental i…","Michigan, USA",
airmiester_1000,Fri Mar 24 10:45:13 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,,
GayNewton11,Fri Mar 24 10:44:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Georgia,
damienmulley,Fri Mar 24 10:44:19 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Cork, Ireland",
airlinesblog,Fri Mar 24 10:44:03 +0000 2023,"@united and @ArcherAviation announce first commercial electric air taxi route

Yesterday, the pair announced plans… https://t.co/vjZOhPDubw",,
mm_305,Fri Mar 24 10:43:56 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",BC 🇨🇦,
LoveMaimee79,Fri Mar 24 10:43:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
limerickblog,Fri Mar 24 10:42:55 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,County Sleego,
goonda13,Fri Mar 24 10:42:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
crashalan,Fri Mar 24 10:41:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
johndrew25,Fri Mar 24 10:41:13 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide… https://t.co/VNvnzo02Xw,"Laguna Niguel, California",
fabricdragon,Fri Mar 24 10:41:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pennsylvania, USA",
JPAZMN,Fri Mar 24 10:40:41 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,"Gilbert, AZ",
BrujaAnon,Fri Mar 24 10:39:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
nanooMonroe,Fri Mar 24 10:39:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Quokka and Wombat Day Spa,
Cloudydays1416,Fri Mar 24 10:38:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Denver , Houston",
srose008,Fri Mar 24 10:38:46 +0000 2023,"@ShifterofShapes
 but I thought Sui c I d e only happened if you don’t transition and gender affirming care was lif… https://t.co/gHZb3L5XOp",,
OLEWTV,Fri Mar 24 10:38:02 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,DualRCommunications@gmail.com,
skyoverhavant,Fri Mar 24 10:37:45 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 16425ft ➴ heading NNE ↑ at 340mph. REG:N685UA CS:UAL146 SQ:7641
24/03/2023 10:37:45","Havant, Hampshire",
jMicheleeee,Fri Mar 24 10:37:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
OhDaiFeliz2021,Fri Mar 24 10:36:48 +0000 2023,"All her closest, &amp; United Airlines, ought to be apologising to Scott - for enabling her gender delusions. Blood is… https://t.co/iqNw2ywHUj",Australia,
Atlascenteraero,Fri Mar 24 10:36:09 +0000 2023,"📢United Airlines and Archer Aviation plan to launch an aerial ridesharing service in Chicago eVTOL air taxi. 

The… https://t.co/zdeBFSCqDC","Villacarrillo, Jaén",
dimbiddy,Fri Mar 24 10:36:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Gadigal land, Sydney",
Lark2rule,Fri Mar 24 10:35:58 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
TeeganNicholas,Fri Mar 24 10:35:16 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Bay Minette, AL",
SpaceWizard21,Fri Mar 24 10:34:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
illustriousJASS,Fri Mar 24 10:34:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",👀 4  common sense,
violetdelena,Fri Mar 24 10:34:18 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
flnelver42069,Fri Mar 24 10:34:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Forty two,
Scout20202,Fri Mar 24 10:33:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Irvine, CA ",
andrewlynds,Fri Mar 24 10:33:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SoulFlyTry,Fri Mar 24 10:32:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",FL,
JadeJensen29,Fri Mar 24 10:32:00 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Orlando, FL",
