user,date,text,location,coordinates
WJTV,Tue Oct 26 12:32:48 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/qNiCBcerEh,"Jackson, MS",
AdrianaLinkous,Tue Oct 26 12:32:30 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",,
laxradar,Tue Oct 26 12:29:07 +0000 2021,"United Airlines flight #UAL1166 spotted at 3,575 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
DrStefanieW,Tue Oct 26 12:27:00 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",London,
MoronJonHoven,Tue Oct 26 12:26:00 +0000 2021,Hey @united …my mask is over my nose. Tell your mask police flight attendants to fuck off. I don’t need to be instr… https://t.co/LAfX0bId1b,My Parent's house,
ButifldrmLori,Tue Oct 26 12:24:26 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",,
centralspotter,Tue Oct 26 12:24:15 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/mFgxtMDEAJ","Scotland, United Kingdom",
centralspotter,Tue Oct 26 12:23:17 +0000 2021,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/Hc545XO5dP","Scotland, United Kingdom",
tdross94,Tue Oct 26 12:21:42 +0000 2021,"@mog7546 It's NOT the pilots&amp; employees of United, AA, Delta, SW that is costing airlines millions a month-its the… https://t.co/8oNod21kkZ",,
lifebiomedguru,Tue Oct 26 12:18:35 +0000 2021,"Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders w… https://t.co/EmDJrfPftF","Pittsburgh, PA",
KiraSantis,Tue Oct 26 12:17:36 +0000 2021,"Hi ⁦@C4CEO⁩,
Time to bend the knee. 

United Airlines says its unvaccinated pilots are costing the carrier nearly $… https://t.co/1BrXsHXSoP","Saigon, Vietnam",
ATX_PATRIOT,Tue Oct 26 12:17:22 +0000 2021,If the vaccinations work than why is this an issue? United Airlines needs to buck up and use their pilot fleet and… https://t.co/JdMVMIaPhr,"Austin, TX",
willybeanes,Tue Oct 26 12:16:44 +0000 2021,@Orbinho Mikel even took down United Airlines switching flights last minute and getting free checked bags,Kansas,
centralspotter,Tue Oct 26 12:15:11 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/oT3IaZ3YMB","Scotland, United Kingdom",
centralspotter,Tue Oct 26 12:12:08 +0000 2021,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/dvOagHLe5g","Scotland, United Kingdom",
TheOwensboro,Tue Oct 26 12:08:58 +0000 2021,"@WEHTWTVWlocal Report: Biden’s mandates costing United Airlines millions. ( There, I fixed it for you) See the pilo… https://t.co/IFwunRvQ3u","Owensboro, KY",
blowgeblog,Tue Oct 26 12:08:41 +0000 2021,Top Stories this AM: Unvaxxed pilots cost United Airlines $3 million a month; Facebook's $10 billion metaverse pric… https://t.co/Ka3ayTVWWG,,
GBP16691446,Tue Oct 26 12:07:18 +0000 2021,"United Airlines has announced plans to increase international capacity by 10% in 2022, while keeping domestic capac… https://t.co/uUEwlcW28W",Singapore,
hart35846751,Tue Oct 26 12:02:35 +0000 2021,"RT @essence_kat: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

Disgusting! Pilots are put…",,
WEHTWTVWlocal,Tue Oct 26 12:02:09 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/9qphUO6q07,"Evansville, IN",
essence_kat,Tue Oct 26 12:01:49 +0000 2021,"United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

Disgusting! Pilots… https://t.co/VYfHxpZHjx",,
ValleyDLT,Tue Oct 26 11:53:42 +0000 2021,Top Stories this AM: Unvaxxed pilots cost United Airlines $3 million a month; Facebook's $10 billion metaverse pric… https://t.co/BwI4fubhst,,
USTransportNews,Tue Oct 26 11:50:53 +0000 2021,"United Airlines is spending nearly $3 million a month in paid leave for unvaccinated pilots, the carrier said in a… https://t.co/q4qopWTlIc",,
centralspotter,Tue Oct 26 11:45:55 +0000 2021,"👀✈️🔊
N722AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/XhQuVgILaH","Scotland, United Kingdom",
WTCoffeeThingsR,Tue Oct 26 11:45:05 +0000 2021,@NFTupdate I used to do commercial art like murals and window paintinf and stuff...v laborious but I met a lot of p… https://t.co/kmhFM8VBtJ,"Newfoundland, Canada",
TINFacebookNews,Tue Oct 26 11:45:02 +0000 2021,Top Stories this AM: Unvaxxed pilots cost United Airlines $3 million a month; Facebooks $10 billion (insider@inside… https://t.co/CMqyCGKAXe,San Francisco,
mallyskok,Tue Oct 26 11:40:29 +0000 2021,RT @francesco212: Report: Unvaccinated pilots costing United Airlines millions - WGN TV Chicago https://t.co/F1OgVJ8axt via @GoogleNews,Boston,
apauling5,Tue Oct 26 11:39:33 +0000 2021,"RT @OldManLefty1: United announced that 99.7% of its 67,000 employees were vaccinated, and the 232 who weren’t, were going to be fired. 

N…",somewhere else,
francesco212,Tue Oct 26 11:39:08 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions - WGN TV Chicago https://t.co/F1OgVJ8axt via @GoogleNews,New York,
centralspotter,Tue Oct 26 11:37:46 +0000 2021,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft… https://t.co/OvKWkkDZMh","Scotland, United Kingdom",
aviationclub6,Tue Oct 26 11:35:23 +0000 2021,"#united_airlines Says Unvaccinated Pilots Costing It Millions.

#aviation 
#Covid_19 

https://t.co/to2UUwvf4U",World wide,
centralspotter,Tue Oct 26 11:32:45 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/Tvpm0reSuc","Scotland, United Kingdom",
tanuq_w,Tue Oct 26 11:31:35 +0000 2021,🌈 traffic fraud 🌈 (like replacing garuda indonesia with united airlines,the moon (mostly mars,
chrisusanz,Tue Oct 26 11:29:47 +0000 2021,"United Airlines Exec Who Went Missing In 2020 Found Dead In Forest
https://t.co/0seozm8x4I","Sugar Land, TX",
AMFGM,Tue Oct 26 11:25:19 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",,
ialihamza91,Tue Oct 26 11:24:12 +0000 2021,Top Stories this AM: Unvaxxed pilots cost United Airlines $3 million a month; Facebook's $10 billion metaverse pric… https://t.co/Jz0jgmJ0Es,Karachi Pakistan,
kimhalliburton,Tue Oct 26 11:24:05 +0000 2021,"RT @mog7546: United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month

The carrier explained vaccinat…",United States,
