user,date,text,location,coordinates
laxradar,Sat Aug 13 07:31:30 +0000 2022,"United Airlines flight #UAL516 spotted at 5,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Aug 13 07:29:49 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
idealmagn3t,Sat Aug 13 07:24:18 +0000 2022,"ElectricVTOL: RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delive… https://t.co/egIbblHrLZ","Los Angeles, CA",
AboveBracknell,Sat Aug 13 07:23:47 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 2.4mi away heading W, travelling 344mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/BYwmbxUYZe",Bracknell,
centralspotter,Sat Aug 13 07:21:24 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39975ft
 #A254DD… https://t.co/42RMsljY1H","Scotland, United Kingdom",
laxradar,Sat Aug 13 07:09:16 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,650 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Sat Aug 13 07:09:00 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Aug 13 07:06:15 +0000 2022,United Airlines flight #UAL2145 spotted at 800 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
TheDepLoungeYT,Sat Aug 13 07:05:17 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"South West, England",
centralspotter,Sat Aug 13 07:03:34 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 27200ft… https://t.co/cm8Asijc6Y","Scotland, United Kingdom",
navycapital,Sat Aug 13 07:01:01 +0000 2022,#NavyCapital : .@united bets $10 million on flying taxis. https://t.co/goWNgTbUbU https://t.co/at5CR1wUwR,,
