user,date,text,location,coordinates
jdjarrett1970,Thu Jun 02 21:06:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"ÜT: 40.500115,-111.403697",
LisainNJUSA,Thu Jun 02 21:06:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
uneek1908,Thu Jun 02 21:06:01 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,The Great State of TEXAS,
BirdYoga,Thu Jun 02 21:05:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mcgee_mom,Thu Jun 02 21:05:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Moje_more,Thu Jun 02 21:05:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sarahcox44,Thu Jun 02 21:05:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,San Diego,
ajm510,Thu Jun 02 21:05:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,NYC,
Mgo13lueRob,Thu Jun 02 21:05:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,MEEEEECHIGAN,
carla8992,Thu Jun 02 21:05:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Wisconsin, USA",
PBrown000,Thu Jun 02 21:05:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ceejay410,Thu Jun 02 21:05:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Blue Dot in very red Alabama,
KelinaAfylan,Thu Jun 02 21:05:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
dbennett0528,Thu Jun 02 21:05:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ft.,Lauderdale",
jennaz9,Thu Jun 02 21:04:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
abovestockport,Thu Jun 02 21:04:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4125 ft   Distance: 14.78 km 
Speed: 179… https://t.co/0rcaHeoyD8","Stockport, England",
TonningDan,Thu Jun 02 21:04:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Haleyville, AL",
momike11,Thu Jun 02 21:04:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
simone4130,Thu Jun 02 21:04:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AmericanCousin1,Thu Jun 02 21:04:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
TPBlue4,Thu Jun 02 21:04:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
SadiqRobinson2,Thu Jun 02 21:04:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Philadelphia, PA",
laxradar,Thu Jun 02 21:04:34 +0000 2022,"United Airlines flight #UAL2704 spotted at 31,625 feet! https://t.co/unpEyrs9e8","Los Angeles, CA",
1500Plan,Thu Jun 02 21:04:29 +0000 2022,"RT @UnitedPilots: United Airlines plans $100 million expansion of training center during hiring spree. ""United, however, maintained much of…",,
TheBaxterBean,Thu Jun 02 21:04:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
omnilaw,Thu Jun 02 21:04:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dragonfire55555,Thu Jun 02 21:04:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
OceanDebra,Thu Jun 02 21:04:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MCSketti,Thu Jun 02 21:03:55 +0000 2022,Straight up FUCK United Airlines. Literally had one of the most garbage experiences ever because they had 0 communi… https://t.co/m3GfhTGVne,"Florida, USA",
MossAnimation,Thu Jun 02 21:03:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Dallas, TX",
jonnycat222,Thu Jun 02 21:03:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RileyRuson,Thu Jun 02 21:03:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
williamwooten94,Thu Jun 02 21:03:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JoanEmp6,Thu Jun 02 21:03:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HelOperNoc300,Thu Jun 02 21:03:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CynthiaSpotswo1,Thu Jun 02 21:03:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
triciam77,Thu Jun 02 21:03:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Burlington, MA",
msmimi47,Thu Jun 02 21:03:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,US,
gzr3625,Thu Jun 02 21:03:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
AnthonyPro64,Thu Jun 02 21:03:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
photolady62,Thu Jun 02 21:03:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pricklecatmom,Thu Jun 02 21:03:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Alabama, USA",
debjanise,Thu Jun 02 21:03:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DfrogMike,Thu Jun 02 21:03:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SharinStone,Thu Jun 02 21:02:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Florida,
M_Gordon_29,Thu Jun 02 21:02:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RRossachacj,Thu Jun 02 21:02:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Glenolden, PA",
out_ely,Thu Jun 02 21:02:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, NY",
thommomof4,Thu Jun 02 21:02:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SCHudnut,Thu Jun 02 21:02:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Indianapolis,
NEVmomof3,Thu Jun 02 21:02:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
Agnes64Stuart,Thu Jun 02 21:02:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
lumar33,Thu Jun 02 21:02:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,🗳️⚖️🇵🇹 🇿🇦 🇺🇸 🇺🇦 🌻,
VoteNotRed,Thu Jun 02 21:02:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JoAnneM90804076,Thu Jun 02 21:02:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
epdesertrose,Thu Jun 02 21:02:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Colorado, USA",
Nchanted_Rose,Thu Jun 02 21:02:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
MissusRechner,Thu Jun 02 21:01:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Highland Village, TX",
Oldharley1947,Thu Jun 02 21:01:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bonita Springs, FL",
Gatordeb1955,Thu Jun 02 21:01:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,East of Eden,
KhrissyChoate,Thu Jun 02 21:01:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kentucky, USA",
KurtKur08497395,Thu Jun 02 21:01:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JodieHawk,Thu Jun 02 21:01:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,MD/DC,
johnrbret,Thu Jun 02 21:01:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Michigan, USA",
midgetcricket2,Thu Jun 02 21:01:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SusanJi25561557,Thu Jun 02 21:01:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SodaThirteen,Thu Jun 02 21:01:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DamianNieman,Thu Jun 02 21:01:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MarianneCMorris,Thu Jun 02 21:01:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
wolfjon4,Thu Jun 02 21:01:23 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/dt6BbkHDll",United States,
avasmentek7,Thu Jun 02 21:01:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Palm Springs, CA",
SHWALD,Thu Jun 02 21:01:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CharlotteHenry5,Thu Jun 02 21:01:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Samjb,Thu Jun 02 21:01:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Denton (Little D) Texas,
DoctorRstce,Thu Jun 02 21:01:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Miami, FL",
chipfranklin,Thu Jun 02 21:01:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,California,
irwin_vet,Thu Jun 02 21:01:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
missuppie,Thu Jun 02 21:01:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Fargo, ND",
AllmondRobin,Thu Jun 02 21:01:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
5_2blue,Thu Jun 02 21:01:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Houston, TX",
RaymondFKelley3,Thu Jun 02 21:01:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CalltoActivism,Thu Jun 02 21:01:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
paulachernoff11,Thu Jun 02 21:00:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Virginia, USA.          ",
redhibiscus0225,Thu Jun 02 21:00:45 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Bolingbrook, IL",
DianeM350Z,Thu Jun 02 21:00:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Springfield, MA",
laxradar,Thu Jun 02 21:00:06 +0000 2022,"United Airlines flight #UAL1502 spotted at 18,725 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
NelsyG3,Thu Jun 02 20:59:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Myrtle Beach, SC",
