user,date,text,location,coordinates
jclarke713,Thu Oct 14 05:59:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Cupheag , USA",
centralspotter,Thu Oct 14 05:59:43 +0000 2021,"👀✈️🔊N2136U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
From: #SFO San Francisco, United States
To: #FRA Frankfurt… https://t.co/gz8sT4KDE1","Scotland, United Kingdom",
Janet82164405,Thu Oct 14 05:59:38 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JJFJR2381,Thu Oct 14 05:59:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Boston,Massachusetts, U.S.A.",
laxradar,Thu Oct 14 05:59:19 +0000 2021,United Airlines flight #UAL1207 spotted at 875 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
jimboazil,Thu Oct 14 05:59:19 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,AZ,
John31630383459,Thu Oct 14 05:59:16 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
Murogoli1,Thu Oct 14 05:59:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
PauIRob,Thu Oct 14 05:59:09 +0000 2021,RT @Independent: United firing 232 employees as US airlines grapple with vaccine mandates https://t.co/qTgMaOnO3p,In Lincoln Green..,
Hasbarat,Thu Oct 14 05:58:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Occupied,
cuscorepublica,Thu Oct 14 05:58:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Cusco, Peru",
AnnaOBr92333432,Thu Oct 14 05:58:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Greenwich, CT",
ArjPascal,Thu Oct 14 05:58:24 +0000 2021,RT @simple_flying: A judge has extended a restraining order preventing United Airlines from sending unvaccinated employees on indefinite un…,France ,
SharlyyJayy,Thu Oct 14 05:58:24 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
FJB1776A,Thu Oct 14 05:58:23 +0000 2021,"@TheAngryEpi Atleast some liberty still stands, atleast  for now, for the 232 at *United airlines.",,
brneyedgrl4211,Thu Oct 14 05:58:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
daseinsystem,Thu Oct 14 05:58:07 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,makingmoney,
swerengensky,Thu Oct 14 05:58:00 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Burkina Faso,
Zana247,Thu Oct 14 05:58:00 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",USA,
PatriotCzar,Thu Oct 14 05:57:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,♂ ALABAMA ☼ “The Gump”,
Paulett14584593,Thu Oct 14 05:57:54 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Ca,
vshular,Thu Oct 14 05:57:00 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,KENTUCKY,
angelaking0452,Thu Oct 14 05:56:53 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Kansas City, MO",
elliawolen1,Thu Oct 14 05:56:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Sacramento, CA",
dritanb75,Thu Oct 14 05:56:37 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
OverPutney,Thu Oct 14 05:56:34 +0000 2021,"#UAL14 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2550 ft and 20.6° frm hrzn, heading W @ 193.4mi/h 06:55:2… https://t.co/O7HJ7YSCjS","Putney, London",
lasvegasscoop1,Thu Oct 14 05:56:23 +0000 2021,"RT @8NewsNow: Judge stops United Airlines from putting unvaccinated workers on leave. #8NN
https://t.co/DtdI9WgPtT","Las Vegas, NV",
BelodyJS,Thu Oct 14 05:56:17 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
laxradar,Thu Oct 14 05:56:14 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,500 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
exposing_rinos,Thu Oct 14 05:56:02 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.","California, USA",
gaetadawg_a,Thu Oct 14 05:55:57 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
tonysohl,Thu Oct 14 05:55:54 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
LoriMillerTX1,Thu Oct 14 05:55:22 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,"Dallas, Texas",
CathyMoss61,Thu Oct 14 05:55:21 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
JamesLe99784440,Thu Oct 14 05:55:20 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
jayday202020,Thu Oct 14 05:55:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
mikaelmuur,Thu Oct 14 05:55:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Columbus, OH",
LalemanJon,Thu Oct 14 05:55:12 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Victoria, MN",
JamesDeLong4G,Thu Oct 14 05:55:00 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Houston Texas, USA",
Charlie63105216,Thu Oct 14 05:55:00 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
erynalyson,Thu Oct 14 05:54:54 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","California, USA",
CFHSBB,Thu Oct 14 05:54:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Vander, N.C.",
davemyopinion,Thu Oct 14 05:54:40 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,In the Doghouse or a cemetery,
vinotiger,Thu Oct 14 05:54:37 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","washington, dc",
RepublicofMeTr1,Thu Oct 14 05:54:28 +0000 2021,"RT @nytimestravel: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president…",Sydney Australia,
laxradar,Thu Oct 14 05:54:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,175 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
Mapada1,Thu Oct 14 05:54:03 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
DaisyJ00469072,Thu Oct 14 05:54:01 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
PaulBanecks,Thu Oct 14 05:53:48 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
TedSage1,Thu Oct 14 05:53:46 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
centralspotter,Thu Oct 14 05:53:40 +0000 2021,"👀✈️🔊N669UA 
#UAL931 
#United Airlines 
#Boeing 767 322ER/W 
From: #ORD Chicago O'Hare, United States
To: #LHR Londo… https://t.co/U5l19E1Way","Scotland, United Kingdom",
Symmaque,Thu Oct 14 05:53:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
OliPoloi,Thu Oct 14 05:53:32 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
silentgiant916,Thu Oct 14 05:53:30 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…","North, CA",
enjoylonglove,Thu Oct 14 05:53:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Port Harcourt, Nigeria 🇳🇬",
randy_chapin,Thu Oct 14 05:53:10 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,"Hazlehurst,MS",
OrryDontw,Thu Oct 14 05:52:48 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
OrryDontw,Thu Oct 14 05:52:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Michelle_D8,Thu Oct 14 05:52:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
silentgiant916,Thu Oct 14 05:52:40 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"North, CA",
JamieRJN,Thu Oct 14 05:52:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,TEXAS,
Scarlett_Sandy,Thu Oct 14 05:52:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
robynfritter,Thu Oct 14 05:52:20 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Undisclosed,
JamieRJN,Thu Oct 14 05:52:18 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",TEXAS,
Panawahpskek,Thu Oct 14 05:51:59 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
C_HAWK_CIARA,Thu Oct 14 05:51:58 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,WA,
GManMoses,Thu Oct 14 05:51:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Texas, USA",
laxradar,Thu Oct 14 05:51:53 +0000 2021,"United Airlines flight #UAL628 spotted at 21,175 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
