user,date,text,location,coordinates
MisterYuvi,Tue Nov 30 21:47:41 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/wKpd4xFVfG,,
MisterYuvi,Tue Nov 30 21:47:29 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/iCQDshIKa2,,
MisterYuvi,Tue Nov 30 21:47:01 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/Dc7g93mHZF,,
MisterYuvi,Tue Nov 30 21:46:22 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/uv5WBTbA0q,,
MisterYuvi,Tue Nov 30 21:46:08 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/NiIZnPoai1,,
MisterYuvi,Tue Nov 30 21:45:27 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/Lk7KLetwck,,
MisterYuvi,Tue Nov 30 21:45:14 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/gJTBlIh66z,,
MisterYuvi,Tue Nov 30 21:44:55 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/6LA7mh5WVj,,
MisterYuvi,Tue Nov 30 21:43:33 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/vuzc8efBKr,,
laxradar,Tue Nov 30 21:40:06 +0000 2021,"United Airlines flight #UAL1285 spotted at 19,450 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
nihonmama,Tue Nov 30 21:34:25 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Citizen of the World,
da22304900,Tue Nov 30 21:33:59 +0000 2021,"Shout out to JH at United Airlines, you are awesome.  Thanks for your help!!",,
lawuzzi,Tue Nov 30 21:31:51 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos | Houston | Chicago | NY,
laxradar,Tue Nov 30 21:30:29 +0000 2021,"United Airlines flight #UAL1581 spotted at 6,050 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
centralspotter,Tue Nov 30 21:27:00 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/CGskqOZfDC","Scotland, United Kingdom",
tomkorocz,Tue Nov 30 21:26:46 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"New York, USA",
protect_tigray,Tue Nov 30 21:25:15 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Tue Nov 30 21:22:03 +0000 2021,"United Airlines flight #UAL600 spotted at 5,025 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Tue Nov 30 21:21:48 +0000 2021,"United Airlines flight #UAL1431 spotted at 2,975 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
virgo_llc,Tue Nov 30 21:14:20 +0000 2021,Our partners at @FlowHydration are thrilled to announce that Flow is now the Official Water of the TCS New York Cit… https://t.co/JsyNssbRMA,"San Francisco, CA",
laxradar,Tue Nov 30 21:13:41 +0000 2021,"United Airlines flight #UAL2623 spotted at 12,925 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
jetcitystar,Tue Nov 30 21:12:17 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,Greater Seattle Washington USA,
laxradar,Tue Nov 30 21:07:00 +0000 2021,"United Airlines flight #UAL1688 spotted at 13,075 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Tue Nov 30 21:06:04 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,475 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
centralspotter,Tue Nov 30 21:05:10 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/K8jiBB01n9","Scotland, United Kingdom",
kylelarnold,Tue Nov 30 20:57:04 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Dallas, TX",
mihirmeghani,Tue Nov 30 20:56:50 +0000 2021,"This should have gone to @united which is the United Airlines handle
Unbelieveable that @united Airlines is still n… https://t.co/qfGzpJOXZA","Fremont, California, USA",
Stonefoxcapital,Tue Nov 30 20:54:05 +0000 2021,Commented on $UAL - United Airlines: Black Friday Discount. https://t.co/5uz5x1tRjb,"Broken Arrow, OK",
laxradar,Tue Nov 30 20:52:07 +0000 2021,United Airlines flight #UAL2362 spotted at 725 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Tue Nov 30 20:50:29 +0000 2021,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TatjanaObrazco1,Tue Nov 30 20:44:55 +0000 2021,RT @50skyshades: Vietnam Airlines began #regular commercial #direct #flights to the #UnitedStates @VietnamAirlines  https://t.co/iBLlJNyrl8…,"Strasbourg, France",
laxradar,Tue Nov 30 20:41:56 +0000 2021,"United Airlines flight #UAL570 spotted at 18,400 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Tue Nov 30 20:40:58 +0000 2021,"United Airlines flight #UAL1076 spotted at 10,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Nov 30 20:38:56 +0000 2021,"United Airlines flight #UAL1616 spotted at 21,250 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
50skyshades,Tue Nov 30 20:38:07 +0000 2021,Vietnam Airlines began regular commercial direct flights to the United States https://t.co/iBLlJNyrl8 via @50skyshades,"Strasbourg, Bas-Rhin",
BryantHemphill,Tue Nov 30 20:37:07 +0000 2021,@RockyLodema @bhpick23 @RobertHefnerV Because Washington schools have no where near the pull USC does. USC has clos… https://t.co/V5Qjs1PdcV,"Spokane, WA",
rossnik,Tue Nov 30 20:36:57 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Victoria-Fraserview, Vancouver",
laxradar,Tue Nov 30 20:32:47 +0000 2021,"United Airlines flight #UAL490 spotted at 11,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
COVID_Scale,Tue Nov 30 20:31:03 +0000 2021,"Since the start of the pandemic, 802,111 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/USTMZagYrf",Earth,
KyriakosGeorge,Tue Nov 30 20:28:42 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"London, United Kingdom",
THEWILLNG,Tue Nov 30 20:28:19 +0000 2021,United Airlines Begins Non-Stop Washington-Lagos Flight Operations  https://t.co/t5wFAyX40b https://t.co/zNIr2vvXuG,Nigeria,
IikkaKorhonen,Tue Nov 30 20:25:25 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…","Helsinki, Finland",
laxradar,Tue Nov 30 20:24:55 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,225 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Tue Nov 30 20:23:50 +0000 2021,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Nov 30 20:23:16 +0000 2021,United Airlines flight #UAL617 spotted at 775 feet! https://t.co/QisonTawKw,"Los Angeles, CA",
laxradar,Tue Nov 30 20:22:28 +0000 2021,"United Airlines flight #UAL2637 spotted at 33,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
renatamic,Tue Nov 30 20:14:26 +0000 2021,@united diverted plane going from ORD to TPA instead of SRQ.  Now bussing them to SRQ instead of flying and my whee… https://t.co/fL2N6aLLjp,"Chicago, IL",
JonRHowell,Tue Nov 30 20:05:50 +0000 2021,"Warning. Positive news alert 🚨 

LAGOS, November 30, 2021. 

United Airlines  has inaugurated its new nonstop servi… https://t.co/5mX7EGmLL4","Manchester, England",
packerbackerray,Tue Nov 30 20:03:04 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/lsnjgBfmav",,
preetijoshi,Tue Nov 30 20:02:41 +0000 2021,"What a wonderful story! Zak Khogyani, who fled Afghanistan as a child, is now a pilot for United Airlines and is he… https://t.co/CIRckMdiLp","San Francisco, CA",
austin_castel,Tue Nov 30 20:02:06 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,USA,
mr_adewest,Tue Nov 30 20:01:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",New Jersey/Lagos,
Rose19Mystical,Tue Nov 30 20:01:18 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",🇱🇷 Oklahoma,
laxradar,Tue Nov 30 20:00:05 +0000 2021,"United Airlines flight #UAL2669 spotted at 31,275 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
keithtrenchard,Tue Nov 30 19:58:10 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/TEBiry24IA https://t.co/CnUaqjCUD9,"Eastleigh,Hampshire,England",
centralspotter,Tue Nov 30 19:57:52 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/WQx7wZcF3H","Scotland, United Kingdom",
grigorkh,Tue Nov 30 19:56:30 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,"New York, NY",
MakoriGeorge_,Tue Nov 30 19:55:37 +0000 2021,"RT @RadarBox24: United Airlines Inaugurates Flights To Lagos. Via @simple_flying 📰

According to data from https://t.co/ie6zK6aJXU, the fli…",👆🏾,
FlightsDreams,Tue Nov 30 19:54:53 +0000 2021,United Airlines USA to London flight reservation +1(888) 897-4629 Toll-Free #flickr https://t.co/YxFEvA1DT5,USA,
Josh_ObiOzor,Tue Nov 30 19:54:45 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Salford. London. Dubai. Lagos ,
ChicagoBTA,Tue Nov 30 19:51:30 +0000 2021,"Bidding is now live for our silent auction https://t.co/4sGXeHSh31 
Don't miss your chance to win (2) First Class r… https://t.co/x92H4n6wMB","Chicago, IL",
451Alliance,Tue Nov 30 19:45:12 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,"Boston, MA",
bankaulay,Tue Nov 30 19:40:07 +0000 2021,"@USinNigeria Welcome to United Airlines, direct from Lagos to Dulles, Washington.","London, England",
ArgentinaDevops,Tue Nov 30 19:38:46 +0000 2021,RT @bensilverm: AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press https://t.co/CG2j1Xl…,Buenos Aires,
bensilverm,Tue Nov 30 19:38:39 +0000 2021,AWS Named United Airlines' Preferred Cloud Provider | National | https://t.co/41YRZd9BEP - Argus Press… https://t.co/l7jWvSV9AP,"Phoenix, AZ",
DrWhiteCell,Tue Nov 30 19:38:28 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
PriapusIQ,Tue Nov 30 19:38:05 +0000 2021,"🇺🇸✈️ Senator Maria Cantwell, a Democrat who chairs the panel, is inviting the chief executives of American Airlines… https://t.co/UNCCLJWO8t",On The Wire,
timiokoya,Tue Nov 30 19:30:30 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Global,
Ruinin_football,Tue Nov 30 19:30:28 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Bristol,
JaayyColee,Tue Nov 30 19:30:22 +0000 2021,"I just want to know how my boyfriend can fly with United airlines, get a 6.5 hour delay and denied any type of comp… https://t.co/LaBDeZMy54",,
ASenjourno,Tue Nov 30 19:27:49 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Bangalore, India",
avsec_pro,Tue Nov 30 19:22:50 +0000 2021,United Airlines Inaugurates Flights To Lagos Airport Nigeria - aviation security https://t.co/BTJXx4EWOU via @simple_flying,,
inflight_editor,Tue Nov 30 19:17:49 +0000 2021,RT @theAPEXassoc: The APEX/@IFSAOnBoard Board of Governors is convening for the first time ever alongside each other on the main stage led…,Farnborough ,
MorphoFun,Tue Nov 30 19:17:44 +0000 2021,RT @DiamondKMG: Looking for a good cause for giving Tuesday? Check out the Erell Institute's Emerging Women in Science program! If you have…,(she/her/hers),
theAPEXassoc,Tue Nov 30 19:15:53 +0000 2021,The APEX/@IFSAOnBoard Board of Governors is convening for the first time ever alongside each other on the main stag… https://t.co/7txIU8GbqA,"35,000 ft",
AboveHvilleTN,Tue Nov 30 19:14:30 +0000 2021,UAL771 N27520 Boeing 737MAX 9 United Airlines: squawk 6575 4.0 mi away at 1825 ft heading SE. time: 13:12:55.… https://t.co/fB3GCJ2Yrl,"Hendersonville, TN",
