user,date,text,location,coordinates
laxradar,Sun Oct 31 05:41:58 +0000 2021,"United Airlines flight #UAL2478 spotted at 23,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
BoycottSWAir,Sun Oct 31 05:38:49 +0000 2021,@ethanklapper @united All airlines are able to hire a better quality of employees than @SouthwestAir ... thats why… https://t.co/IRwMhHRjk4,No DMs Please - No EEs Please ,
CindyMoore,Sun Oct 31 05:35:26 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/NcG1hvU0ZE","Joplin, MO",
pankajyotee,Sun Oct 31 05:31:35 +0000 2021,"@SupriyaShrinate 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic f… https://t.co/MujJTpjJrq",,
WhisperOfWhimsy,Sun Oct 31 05:29:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
the00Cima,Sun Oct 31 05:28:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
senraba,Sun Oct 31 05:27:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Banks of the Rio Grande,
OverPutney,Sun Oct 31 05:25:59 +0000 2021,"#UAL950 N12004 Boeing 787 10 United Airlines: 0.1 mi away @ 38975 ft and 89.5° frm hrzn, heading E @ 653.7mi/h 05:2… https://t.co/NgfHIBOnyt","Putney, London",
sbaker209,Sun Oct 31 05:22:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Somewherein, Texas",
LukeTheDrifte19,Sun Oct 31 05:20:46 +0000 2021,@ChristinaPushaw u think you want pilots that can fly safely. But what you really want is...https://t.co/BzrfRQld7C,,
bessiec,Sun Oct 31 05:19:36 +0000 2021,It's a paradox that it's really easy and seamless to book flights on US websites but I know the service is gonna be… https://t.co/jGZZNFrDBl,"New York, NY",
denshadorabushi,Sun Oct 31 05:18:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NorCal and in the GQP's head,
PXPSecurityInve,Sun Oct 31 05:13:43 +0000 2021,Human remains identified as United Airlines executive who disappeared more than a year ago – Law Officer https://t.co/LFgJ2piyPb,Maryland,
centralspotter,Sun Oct 31 05:12:24 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #SFO San Francisco, United… https://t.co/Qxi7QLLoL0","Scotland, United Kingdom",
spinderellski,Sun Oct 31 05:09:57 +0000 2021,"RT @White_Shadow81: @naninizhoni @ProgressiveHoc1 @AshaRangappa_ @SouthwestAir United gave their employees pins that said it: 

https://t.c…","Connecticut, USA",
laxradar,Sun Oct 31 05:06:26 +0000 2021,"United Airlines flight #UAL2531 spotted at 13,075 feet! https://t.co/6Iwjotvvy2","Los Angeles, CA",
BeaReno,Sun Oct 31 04:59:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NYC,
hacozaquaco,Sun Oct 31 04:59:38 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",Narnia,
Snouzy61,Sun Oct 31 04:59:22 +0000 2021,@COFightsBack United CEO has flight attendants hand out cards to maskless and unruly passengers that read you will… https://t.co/mTsDBD0kWD,"Colorado, USA",
tunnell55,Sun Oct 31 04:56:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
sayheyphilly,Sun Oct 31 04:53:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Fly Eagles Fly 🦅—🌴,
EDENGATEKEEPER,Sun Oct 31 04:52:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SeaGlass1221,Sun Oct 31 04:52:11 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,USA,
janice_diehl,Sun Oct 31 04:51:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Philly philly (burbs),
KellsBooks,Sun Oct 31 04:49:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
CleeveRadar,Sun Oct 31 04:44:37 +0000 2021,"#UAL989 N16008 Boeing 787 10 United Airlines:9.5 km away @ 39000 ft and 51.4° from horizon, heading E @ 1047.1kmh 0… https://t.co/QRnGxOCjzI",Bishops Cleeve,
KTBS,Sun Oct 31 04:41:04 +0000 2021,Returning on Halloween United Airlines will be taking off to Denver non-stop from Shreveport Regional Airport- https://t.co/5M6MpL9jdu,"Shreveport, LA",
laxradar,Sun Oct 31 04:36:52 +0000 2021,"United Airlines flight #UAL482 spotted at 11,175 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
zepy32,Sun Oct 31 04:36:30 +0000 2021,I am not a fan of @United &amp; used to be the biggest fan of Southwest. But now true colors are showing the culture th… https://t.co/xBtXNxBeXS,"California, USA",
Mariane44921768,Sun Oct 31 04:33:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
EmpathyNow,Sun Oct 31 04:32:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 04:28:43 +0000 2021,"United Airlines flight #UAL2649 spotted at 25,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
morrowmoreno,Sun Oct 31 04:28:00 +0000 2021,"@glennkirschner2 @YouTube So why isn't UAL’s Attorney In contempt of my ‘poenas violation!? Oh yeah,… https://t.co/XGscCPI2gC",The Hole of Justice ,
mloraine,Sun Oct 31 04:27:36 +0000 2021,@ShawnHandy11 @ChuckCallesto It was United Airlines….,,
laxradar,Sun Oct 31 04:26:02 +0000 2021,"United Airlines flight #UAL1651 spotted at 27,625 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
InfoAeroQuebec,Sun Oct 31 04:20:23 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Outremont, Québec",
BADgirl520to602,Sun Oct 31 04:20:10 +0000 2021,@JasonWeinstock1 @JonLemire @SouthwestAir Go fly United you little snowflake! A list preferred lol isn’t everyone w… https://t.co/Tgvrz8pWsK,,
menoma_minx,Sun Oct 31 04:14:51 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/WO0i7oJkoc,,
laxradar,Sun Oct 31 04:14:27 +0000 2021,"United Airlines flight #UAL517 spotted at 20,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
SUP3RB3INGUS3R,Sun Oct 31 04:13:35 +0000 2021,United Airlines Pays Millions Over Vaccine Mandate https://t.co/Wc8YXCbcTt via @news_ntd,,
laxradar,Sun Oct 31 04:11:25 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
TomthunkitsMind,Sun Oct 31 04:10:20 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/WO0i7oJkoc,In Your Mind Now,
US__News,Sun Oct 31 04:06:45 +0000 2021,"American Airlines cancels 1,400 flights due to staff shortages, bad weather https://t.co/sl2VwBfwsy",,
laxradar,Sun Oct 31 04:03:39 +0000 2021,"United Airlines flight #UAL1238 spotted at 16,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
jonilee1019,Sun Oct 31 04:01:38 +0000 2021,@NancyLeeGrahn @SouthwestAir United is doing the same thing also American Airlines just canceled flights today,"Orlando, FL",
laxradar,Sun Oct 31 03:59:54 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
iGoCrystal,Sun Oct 31 03:58:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
Dominica_Mora,Sun Oct 31 03:56:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
laxradar,Sun Oct 31 03:54:58 +0000 2021,"United Airlines flight #UAL621 spotted at 15,175 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
TheNWMagpie,Sun Oct 31 03:53:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tacoma, WA",
Japawegian8,Sun Oct 31 03:53:29 +0000 2021,@lindyli @SouthwestAir I guess you're limited to United Airlines.,,
LhedgehogF,Sun Oct 31 03:53:29 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,"Pensacola, FL",
jdirkwilson,Sun Oct 31 03:52:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
centralspotter,Sun Oct 31 03:52:37 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/RQ7Q8vpkg8","Scotland, United Kingdom",
laxradar,Sun Oct 31 03:51:43 +0000 2021,"United Airlines flight #UAL410 spotted at 9,650 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
mntrueblue,Sun Oct 31 03:51:04 +0000 2021,@JimHeathTV Jim how is it that SWA has all this craziness going? Not the company Herb Kelleher built  Not the LUV A… https://t.co/8NM6AyzvAP,,
1taiwantalk,Sun Oct 31 03:50:25 +0000 2021,"RT @errolbarnett: More:

25% of @Delta employees are not vaccinated.

This makes life much more expensive for them.

While @united @FlyFron…",,
laxradar,Sun Oct 31 03:49:54 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Oct 31 03:45:58 +0000 2021,"United Airlines flight #UAL2111 spotted at 24,125 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
CaraKeith22,Sun Oct 31 03:45:52 +0000 2021,@united Just say NO to Germany and United Airlines! You do not make my medical decisions.,,
centralspotter,Sun Oct 31 03:40:30 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/AvOPwWJvpD","Scotland, United Kingdom",
malama00,Sun Oct 31 03:40:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","wilsonville, OR",
laxradar,Sun Oct 31 03:40:16 +0000 2021,"United Airlines flight #UAL633 spotted at 29,675 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Oct 31 03:35:49 +0000 2021,"United Airlines flight #UAL562 spotted at 13,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Michael8Pittman,Sun Oct 31 03:32:48 +0000 2021,"The same people tweeting that they won't fly Southwest are the same people who probably said they won't fly:
Americ… https://t.co/OI3rWao4Kk",Bodymore Murderland ,
KucinskiGeri,Sun Oct 31 03:30:02 +0000 2021,@dyerson_s @RadioFreeTom Southwest didn’t have a vaccination policy until a week after major airlines like American… https://t.co/ft6veSvE8Y,,
FKCam,Sun Oct 31 03:29:33 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Reality ,
centralspotter,Sun Oct 31 03:26:22 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/MV1RYTqDVW","Scotland, United Kingdom",
MaureenMannion2,Sun Oct 31 03:26:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 03:25:41 +0000 2021,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Oct 31 03:24:41 +0000 2021,"United Airlines flight #UAL1277 spotted at 26,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JediHaloMan21,Sun Oct 31 03:23:53 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,West Michigan,
coolillboi,Sun Oct 31 03:22:22 +0000 2021,"@LakedogX2 @wil_da_beast630 Don't fly United Airlines and don't get surgery from a black doctor, if you value your life!",,
123_talent,Sun Oct 31 03:21:49 +0000 2021,"Super Bad Employee Of United Airlines Based At Albany Airport. No Identification, Refused To Disclose Name &amp; Threat… https://t.co/OTgFct1rCc",Nationwide,
MuseyNews,Sun Oct 31 03:20:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LakedogX2,Sun Oct 31 03:20:07 +0000 2021,"@coolillboi @wil_da_beast630 United airlines is doing this. Hiring by racial quotas. 

So, “best pilot” is within a smaller group.",,
laxradar,Sun Oct 31 03:18:34 +0000 2021,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
nightcareoption,Sun Oct 31 03:18:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Middlesota,
Puma481910,Sun Oct 31 03:17:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
emrey35,Sun Oct 31 03:17:45 +0000 2021,Wow! United leading again! Happy to say that they are one of the airlines I fly with https://t.co/wHLedicTh2,"College Station, TX",
laxradar,Sun Oct 31 03:17:25 +0000 2021,"United Airlines flight #UAL1993 spotted at 24,100 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
M_S_Fricker,Sun Oct 31 03:15:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edmonton, Alberta, Canada",
trudeauforever,Sun Oct 31 03:15:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 03:15:10 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,625 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
annrovetto,Sun Oct 31 03:10:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
