user,date,text,location,coordinates
TakuyaKoshio,Tue Jul 26 13:11:57 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,,
centralspotter,Tue Jul 26 13:11:45 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/hgsY38hDlQ","Scotland, United Kingdom",
JohnMilanSebik,Tue Jul 26 13:11:19 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…","Bayonne, NJ",
ElizGC19,Tue Jul 26 13:09:16 +0000 2022,"@AmericanAir @TSA @DFWAirport When will you start offering free messaging on flights like Delta, United, &amp; most air… https://t.co/Y9CBRp8paz",,
ElizGC19,Tue Jul 26 13:07:30 +0000 2022,"@AmericanAir  when will you offer free messaging like United, Delta &amp; most other airlines?! As a frequent flyer on… https://t.co/P6HNQrJBez",,
ethanklapper,Tue Jul 26 13:06:47 +0000 2022,"College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United… https://t.co/ZOWWFWqUR6","Houston, Texas",
centralspotter,Tue Jul 26 13:05:36 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/ea3BPZsMB2","Scotland, United Kingdom",
centralspotter,Tue Jul 26 13:05:07 +0000 2022,"👀✈️🔊
N838AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #ATH Eleft… https://t.co/ognpHPLuO4","Scotland, United Kingdom",
AboveBracknell,Tue Jul 26 13:01:53 +0000 2022,"🇺🇸 N647UA #UNITED #UAL386: 2.5mi away heading WNW, travelling 497mph @ 32000ft [United Airlines - #767-322] [93 Tra… https://t.co/hovQg8TQ9n",Bracknell,
airwaysmagazine,Tue Jul 26 13:00:02 +0000 2022,#ICYMI: United Airlines (UA) is to launch a daily flight between Washington Dulles International (IAD) and Berlin’s… https://t.co/0FYe3NvBOM,,
abovestockport,Tue Jul 26 13:00:01 +0000 2022,"AAL161   American Airlines   N838AA   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.13 km 
Speed: 457.3 mph   Squ… https://t.co/l7zJmBVNy0","Stockport, England",
centralspotter,Tue Jul 26 12:59:02 +0000 2022,"👀✈️🔊
N799AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #FRA Fr… https://t.co/z1c9h2Wyaa","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:55:57 +0000 2022,"👀✈️🔊
N2341U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #FRA Frank… https://t.co/Kdulia3ccQ","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:55:35 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/2FPGtB2RJ9","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:54:08 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Jul 26 12:51:31 +0000 2022,United Airlines flight #UAL2616 spotted at 850 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Tue Jul 26 12:51:26 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/6Nqqmwb5mO","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:50:31 +0000 2022,United Airlines flight #UAL1970 spotted at 875 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
centralspotter,Tue Jul 26 12:50:24 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/p1XBf57JFO","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:49:20 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/eUUAhweh7e","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:46:51 +0000 2022,"👀✈️🔊
N791UA 
#UAL55 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #CDG Charle… https://t.co/wukV6oJ9xp","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:45:17 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Tue Jul 26 12:44:14 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/oN10NyAidg","Scotland, United Kingdom",
centralspotter,Tue Jul 26 12:43:45 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/boK9ZkrLaF","Scotland, United Kingdom",
shutuptrace,Tue Jul 26 12:43:19 +0000 2022,Has United airlines sucked this whole time or just this week?,"Austin, TX",
centralspotter,Tue Jul 26 12:42:14 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/ST8Y7vWXyt","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:39:30 +0000 2022,United Airlines flight #UAL371 spotted at 300 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Tue Jul 26 12:38:11 +0000 2022,"👀✈️🔊
N791UA 
#UAL55 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #CDG Charle… https://t.co/AHYzLHPbQt","Scotland, United Kingdom",
laxradar,Tue Jul 26 12:37:48 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Tue Jul 26 12:37:13 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
From: #Unknown… https://t.co/nxR5p7qk9X","Scotland, United Kingdom",
AahilKh09973063,Tue Jul 26 12:36:42 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
raisinganchor,Tue Jul 26 12:34:48 +0000 2022,Looks like this @united Boeing 767 [N666UA] needed some TLC @HeathrowAirport before it headed back to Chicago O'Har… https://t.co/vrI9gEyw2r,"London, England",
laxradar,Tue Jul 26 12:34:39 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
travelcomments,Tue Jul 26 12:34:14 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/B6c6X7NQfc",,
abovestockport,Tue Jul 26 12:34:10 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBE   Airbus A320 251NSL 
Altitude: 1350 ft   Distance: 1.29 km 
Speed: 158.5 mph… https://t.co/zRZZa7u4yO","Stockport, England",
centralspotter,Tue Jul 26 12:33:35 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/epGzYPE67O","Scotland, United Kingdom",
abovestockport,Tue Jul 26 12:32:38 +0000 2022,"UAL55   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.51 km 
Speed: 457.9 mph   Sq… https://t.co/T5pckin6dS","Stockport, England",
DenverGazette,Tue Jul 26 12:30:15 +0000 2022,"For the last month since the Broomfield police investigation into Max’ death was shut down, the United Airlines fli… https://t.co/NyIb1kcyHO","Denver, CO",
theDIBB,Tue Jul 26 12:30:01 +0000 2022,Meals And Entertainment On United Airlines: Good Afternoon All. Question to anyone who has flown with United recent… https://t.co/rWrX8JbNWU,UK,
centralspotter,Tue Jul 26 12:29:31 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
From: #Unknown… https://t.co/jrGsa59dDN","Scotland, United Kingdom",
JaystaLee,Tue Jul 26 12:26:12 +0000 2022,"I don’t go to Home Depot unless I *have* too. Lowes has my heart.

As for airlines … fuck @united. I guess the othe… https://t.co/Y2zJLNWaTm",Mountains of NC,
centralspotter,Tue Jul 26 12:25:29 +0000 2022,"👀✈️🔊
N671UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #GVA Gen… https://t.co/wf7WkcqnmS","Scotland, United Kingdom",
CathyBr41185677,Tue Jul 26 12:22:03 +0000 2022,So very frustrated about a situation with Lufthansa and United Airlines. More than a month ago my niece went to Eur… https://t.co/Lyc3RhhrEg,,
cloudhealthtech,Tue Jul 26 12:21:08 +0000 2022,RT @VMwareExplore: We have exciting news! @united is proud to offer a discount on flights for customers and partners attending Explore US a…,"Boston, Massachusetts",
centralspotter,Tue Jul 26 12:15:19 +0000 2022,"👀✈️🔊
N671UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #GVA Gen… https://t.co/L1dOK4DHKx","Scotland, United Kingdom",
Air101blog,Tue Jul 26 12:14:01 +0000 2022,https://t.co/ABMvUqWMyP News  Textron Aviation Defense Beechcraft AT-6E Wolverine achieves Military Type Certificat… https://t.co/0kC9MrzYea,Near Gatwick Airport,
johnhenleyva,Tue Jul 26 12:12:53 +0000 2022,"Wexton rec'd $5,000 each from The Home Depot, United Airlines &amp; Bechtel Group; $3,000 from Amazon Inc. &amp; Planned Pa… https://t.co/kh55u0h5aA",,
AboveBracknell,Tue Jul 26 12:08:38 +0000 2022,"🇺🇸 N662UA #UNITED #UAL147: 0.3mi away heading WSW, travelling 313mph @ 7225ft [United Airlines - #767-322] [84 Trac… https://t.co/fuLTpfAlA9",Bracknell,
laxradar,Tue Jul 26 12:04:30 +0000 2022,"United Airlines flight #UAL534 spotted at 14,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KevinKash62,Tue Jul 26 12:03:42 +0000 2022,good morning everyone some coke and a happy meal maybe? lol while in my uber or a flight with united airlines? we s… https://t.co/aRPslauR7p,Some where in GA,
ejazanjum74,Tue Jul 26 12:03:11 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
AboveEDXW,Tue Jul 26 11:57:33 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER • N2644U) 7.9 km out at 32000 ft - heading NW with 1027.4 km/h. MUC ➜ S… https://t.co/PwcH0zdhTL,"Sylt, Germany",
TheCivilEyes,Tue Jul 26 11:56:23 +0000 2022,Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace… https://t.co/5FcVcoCyoW,,
laxradar,Tue Jul 26 11:55:44 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
RyanMystkowski,Tue Jul 26 11:46:31 +0000 2022,"@TuffTiffResists @davidvhill @ncweaver The alternative is, ""I'm the CEO of Delta Airlines, and I'm here to determin… https://t.co/MvndWxtRaf","Solon, OH",
ColinRo55755205,Tue Jul 26 11:44:33 +0000 2022,@united Absolutely disgusted with the lack of support from United Airlines. Suppose to leave Heathrow on flight UA9… https://t.co/M5RWNKSNR5,,
PiperSwain,Tue Jul 26 11:43:30 +0000 2022,"@lufthansa I have been told by United airlines, Frankfurt airport to contact you since you won’t answer the phone.… https://t.co/PXHbivUfgv",,
Technicalearn5,Tue Jul 26 11:42:18 +0000 2022,What is United Airlines doing to address travel and workforce challenges? https://t.co/q3bLQErc99,,
lalitsharma3112,Tue Jul 26 11:34:32 +0000 2022,"@GoibiboSupport @ushapadhee1996 @JM_Scindia @Gen_VKSingh plz see this SCAM 
So now I have 2 recordings from United… https://t.co/PLWX58UaoS",,
amor_vuelveTX,Tue Jul 26 11:02:39 +0000 2022,"RT @HOUBizJournal: Workforce shortages have hit across industries, but few have felt it quite as publicly as airlines. Here's how United Ai…","Dark Zone, TX 第4惑星 北川町 ダークゾーン",
HOUBizJournal,Tue Jul 26 11:00:26 +0000 2022,"Workforce shortages have hit across industries, but few have felt it quite as publicly as airlines. Here's how Unit… https://t.co/UNGOVGtCnp",Houston,
avsec_pro,Tue Jul 26 10:54:46 +0000 2022,"COVID outbreaks hit TSA, American and Southwest airlines at Los Angeles International Airport United States https://t.co/6GlPtMZ7Qb",,
Lynmaree56,Tue Jul 26 10:50:29 +0000 2022,"RT @wellhamsrus: @AlyxG @Alex_Carlton While most airlines have a weight limit of 7kg for carry-on bags, British Airways allows 23kg and KLM…",,
frank_lunchbox,Tue Jul 26 10:48:55 +0000 2022,@united All airlines suck except for @SouthwestAir,,
DX73201556,Tue Jul 26 10:29:50 +0000 2022,@united You guys are awful.  Continental was one of the best airlines and you guys completely ruined them.,"Florida, USA",
centralspotter,Tue Jul 26 10:27:29 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/pOLx8Mrztq","Scotland, United Kingdom",
above_monroe,Tue Jul 26 10:25:10 +0000 2022,"🇺🇸 UNITED #UAL187 [N27965 - A2CB33]: 1.0mi away [41° elevation] @ 4650ft, heading NNE @ 269mph [United Airlines - 7… https://t.co/q49U5oU1eB","New Jersey, USA",
centralspotter,Tue Jul 26 10:23:15 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/8G6OAUgqlZ","Scotland, United Kingdom",
centralspotter,Tue Jul 26 10:21:16 +0000 2022,"👀✈️🔊
N228UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #LHR Londo… https://t.co/PEpZyIEOnj","Scotland, United Kingdom",
centralspotter,Tue Jul 26 10:16:19 +0000 2022,"👀✈️🔊
N13954 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #DEN Denver, U… https://t.co/Zxznuc2sGt","Scotland, United Kingdom",
candyxbomb,Tue Jul 26 10:12:40 +0000 2022,Okay @united I see you. Having not flown with you in my adult life until now I was very pleasantly surprised with e… https://t.co/mrXvpJdjnk,"westchester, new york",
JasonMCohen2,Tue Jul 26 10:11:20 +0000 2022,@MaggieJordanACN @JetBlue @united @Allegiant @FlyFrontier @SpiritAirlines @Delta @SouthwestAir Wtf I was able to sp… https://t.co/hrOoD90L1D,,
centralspotter,Tue Jul 26 10:10:39 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/SXfaW89Fy3","Scotland, United Kingdom",
centralspotter,Tue Jul 26 10:10:37 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/sYqp8QEntF","Scotland, United Kingdom",
abovestockport,Tue Jul 26 10:06:41 +0000 2022,"UAL71   United Airlines   N77019   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.17 km 
Speed: 465.3 mph   Sq… https://t.co/H9QqDORQLQ","Stockport, England",
centralspotter,Tue Jul 26 10:01:26 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/n5PQRPNSR7","Scotland, United Kingdom",
centralspotter,Tue Jul 26 09:58:58 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/q00Vv6pO2K","Scotland, United Kingdom",
centralspotter,Tue Jul 26 09:58:54 +0000 2022,"👀✈️🔊
N834AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dallas… https://t.co/f4MHS42xDK","Scotland, United Kingdom",
