user,date,text,location,coordinates
LesBoehme,Wed Sep 29 12:07:36 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Whitecaps1,Wed Sep 29 12:07:35 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
CarmenF85413071,Wed Sep 29 12:07:31 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
asjah8,Wed Sep 29 12:07:29 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,,
lpush_push,Wed Sep 29 12:07:29 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Connecticut, USA",
pjbrand4,Wed Sep 29 12:07:28 +0000 2021,RT @realTuckFrumper: United Airlines to dismiss 593 workers who refused vaccines https://t.co/NVu7LbyHp1,"Alexandria, VA",
LookAtThatFish,Wed Sep 29 12:07:27 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Arturo_Arian,Wed Sep 29 12:07:23 +0000 2021,"Open SmartNews and read ""United Airlines to lay off nearly 600 workers who refused to get vaccinated"" here:… https://t.co/Hii2LAEn9V",,
stonekoldsoul,Wed Sep 29 12:07:20 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,"ReTweets are NOT Endorsements,",
SheIsBlack7,Wed Sep 29 12:07:19 +0000 2021,"RT @Ben_Caspi: @thehill Or, putting it another way, more than 99% of United Airlines staff got vaccinated in accordance with the mandate. M…",,
Didikatz,Wed Sep 29 12:07:19 +0000 2021,RT @Lady_Elle4501: @OccupyDemocrats So… United will be hiring!!! New faces needed anyway!!! United Airlines says… 👇👇👇 https://t.co/Ugf03uWH…,,
DebdLun,Wed Sep 29 12:07:18 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
snowdenryan,Wed Sep 29 12:07:17 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",New Jersey,
Trader_GroupFTG,Wed Sep 29 12:07:15 +0000 2021,@DailyCaller China is proud of you United Airlines,United Kingdom,
SheIsBlack7,Wed Sep 29 12:07:14 +0000 2021,"RT @MoneyIsSpeech: @thehill United Airlines has over 84,000 employees.

600 were too ignorant and a threat to the other workers and the cus…",,
NickPye10,Wed Sep 29 12:07:13 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Near Norwich, Norfolk, UK",
AkiresHenri,Wed Sep 29 12:07:10 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Fully Awake ,
Floridademocra4,Wed Sep 29 12:07:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
sevenbowie,Wed Sep 29 12:07:07 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",NoneOfYourDamnBusiness,
_cathythebaddie,Wed Sep 29 12:07:06 +0000 2021,classic united airlines there’s a 30 min delay 🙄,Deep South TX,
ThndrT3,Wed Sep 29 12:07:05 +0000 2021,"RT @SillysWill1: @thehill @Politics1com United Airlines retains more than 99% of their employees after mandating vaccines. There, I fixed i…","Henderson, NV",
TeeBern,Wed Sep 29 12:06:58 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",👶🏽DC🚶🏽‍♀️NJ💃🏽MD,
aliciadeterman,Wed Sep 29 12:06:58 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
PamelaToomey2,Wed Sep 29 12:06:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Brookline, MA",
ystopak,Wed Sep 29 12:06:53 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
AmeshiaCross,Wed Sep 29 12:06:51 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,DC & Chicago,
TeeBern,Wed Sep 29 12:06:51 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",👶🏽DC🚶🏽‍♀️NJ💃🏽MD,
Ireneb28870738,Wed Sep 29 12:06:48 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ChoudhryChetna,Wed Sep 29 12:06:47 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","New Delhi, India",
ProfPolkWagner,Wed Sep 29 12:06:46 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Philadelphia, PA",
bladez_edge,Wed Sep 29 12:06:42 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
JulieNelson58,Wed Sep 29 12:06:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Woodstock, IL",
damkina,Wed Sep 29 12:06:41 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",USA,
SheIsBlack7,Wed Sep 29 12:06:35 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
BillBar96932955,Wed Sep 29 12:06:32 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,,
Melinda39560406,Wed Sep 29 12:06:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Lensman23,Wed Sep 29 12:06:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Detroit, MI",
greentunavinyl,Wed Sep 29 12:06:25 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,"Miami, FL",
Pollyglot45,Wed Sep 29 12:06:23 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,,
heyjavalin,Wed Sep 29 12:06:20 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Seal Beach, CA",
sphspirit,Wed Sep 29 12:06:20 +0000 2021,RT @seattletimes: United Airlines has started the process of terminating 593 employees who declined to be vaccinated and did not apply for…,,
ray507hotrims,Wed Sep 29 12:06:19 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,Delaware,
Pollyglot45,Wed Sep 29 12:06:17 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
DevAtso,Wed Sep 29 12:06:16 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",🇺🇸🇨🇦,
EagleNews,Wed Sep 29 12:06:16 +0000 2021,"United Airlines to dismiss 593 workers who refused vaccines

Read here: https://t.co/DvtqLMVrri

#eaglenews https://t.co/3Ke0ZmgW86",,
TeeBern,Wed Sep 29 12:06:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,👶🏽DC🚶🏽‍♀️NJ💃🏽MD,
Nanbailey5,Wed Sep 29 12:06:14 +0000 2021,United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations - WSJ https://t.co/8ofqrxXQ5J,Tampa Bay,
JohnLaprise,Wed Sep 29 12:06:13 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…","Palatine, IL",
TeeBern,Wed Sep 29 12:06:07 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",👶🏽DC🚶🏽‍♀️NJ💃🏽MD,
Didikatz,Wed Sep 29 12:06:05 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
rocandscott,Wed Sep 29 12:06:03 +0000 2021,RT @thenewsoncnbc: Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate https://t.co/NwHknHPC82,"Florida, USA",
JacMarie9,Wed Sep 29 12:05:58 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Illinois, USA",
favouritetowin,Wed Sep 29 12:05:57 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Wherever,
rstarsick,Wed Sep 29 12:05:56 +0000 2021,REMEMBER - YOU work at the Behest of an Employer - and you can exercise your right to find a new job.   https://t.co/YoAhi3zY3w,,
jameshmay55,Wed Sep 29 12:05:56 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
westiesrule1923,Wed Sep 29 12:05:55 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
according2lina,Wed Sep 29 12:05:54 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,,
sftballhr3,Wed Sep 29 12:05:53 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
LederHals,Wed Sep 29 12:05:52 +0000 2021,UNITED Prepares to Fire Employees Who Refuse Shot... https://t.co/b4peoUd7ya,,
MeidasJeremy19,Wed Sep 29 12:05:51 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Zero Point,
Sheeraz037,Wed Sep 29 12:05:50 +0000 2021,United Airlines to fire staff who refuse vaccine https://t.co/NUkszRBJxL,,
CRN67495685,Wed Sep 29 12:05:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
RoseArcadia,Wed Sep 29 12:05:48 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",TexMex,
Tab51313911,Wed Sep 29 12:05:47 +0000 2021,"RT @Benderinn2: @jacobcabe @Ianbins 600 ppl sue the shit out of United Airlines, let’s hope!",,
2plus2isSTILL4,Wed Sep 29 12:05:46 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Charlotte, NC",
jmac583,Wed Sep 29 12:05:43 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
JSMille88508595,Wed Sep 29 12:05:43 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
ManutdMMM,Wed Sep 29 12:05:42 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,Earth,
MitchellBetsy4,Wed Sep 29 12:05:41 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","Carmel, IN",
LyndaE222,Wed Sep 29 12:05:38 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
stonecoldken,Wed Sep 29 12:05:36 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
ravencallin,Wed Sep 29 12:05:33 +0000 2021,"RT @Lissthesassy: United Airlines fires over 500 unvaccinated employees. 
That's the tweet, good morning.","Tennessee, USA",
MichaelRNorman1,Wed Sep 29 12:05:32 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
cynthiamorahan3,Wed Sep 29 12:05:28 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,"Chicago, IL",
katien777,Wed Sep 29 12:05:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
maggierescue1,Wed Sep 29 12:05:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
commentoniowa,Wed Sep 29 12:05:25 +0000 2021,United Airlines has ~67000 employees. Less than 600 may have to leave having failed to get vaccinated to protect se… https://t.co/rrHPQNmEhm,"Iowa, USA",
CCorjulo,Wed Sep 29 12:05:25 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Aquinnah, Martha's Vineyard",
Ginaz16,Wed Sep 29 12:05:23 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Vancouver BC,
NanbumHall,Wed Sep 29 12:05:23 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,"Cornelius, NC",
DebraLi60915721,Wed Sep 29 12:05:22 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Queenstown,  NB,  Canada",
