user,date,text,location,coordinates
MiyamotoKathy,Thu Jan 13 12:54:24 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
jdh_harms,Thu Jan 13 12:54:21 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Macomb, MI",
fitsumeadmas,Thu Jan 13 12:54:06 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
Oldharley1947,Thu Jan 13 12:53:22 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Bonita Springs, FL",
iangamroth,Thu Jan 13 12:53:15 +0000 2022,Impressive statement from United Airlines. #VaccinesWork https://t.co/oyrQqWsq5j,,
jpspiderman,Thu Jan 13 12:52:08 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","NJ,USA",
Hustler81,Thu Jan 13 12:51:41 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,Chandigarh,
RimyRemi,Thu Jan 13 12:51:11 +0000 2022,God bless United Airlines though my first time flying with them,Planet Earth,
criner_joy,Thu Jan 13 12:50:24 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
KuklaFranOlly,Thu Jan 13 12:50:22 +0000 2022,RT @w8ing4wheelsup: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in es…,,
DavidLrsn,Thu Jan 13 12:48:44 +0000 2022,"United Airlines CEO said that while 3,000 employees recently tested positive for the virus, ZERO vaccinated employe… https://t.co/S06i0nTb1N","Tampa, FL",
c_e_jensen,Thu Jan 13 12:48:17 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Minneapolis,
News4SA,Thu Jan 13 12:46:17 +0000 2022,"Earlier this week, United Airlines CEO Scott Kirby sent a letter to employees saying that 3,000 employees had teste… https://t.co/lvh6JxOlso","San Antonio, Texas",
SalkaSpeaks,Thu Jan 13 12:45:32 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Troy, NY",
KJ_Kibuya,Thu Jan 13 12:45:02 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",In the head of @NickRolovich,
sandrahenshaw3,Thu Jan 13 12:44:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Bay Area, California",
DistantUsa,Thu Jan 13 12:43:25 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
_HoldFast_,Thu Jan 13 12:43:04 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
johngoldin,Thu Jan 13 12:42:05 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Guilford, CT",
NutterinDE,Thu Jan 13 12:41:31 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",USA,
seattlehandicap,Thu Jan 13 12:41:27 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Seattle,
npars01,Thu Jan 13 12:41:21 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
SenateTim,Thu Jan 13 12:41:02 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Reality, USA Cleveland",
___MicahJ,Thu Jan 13 12:40:53 +0000 2022,RT @abc13houston: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands of fl…,,
Rob_AirOne,Thu Jan 13 12:40:15 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
Kuklapolitan13,Thu Jan 13 12:39:15 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",New York,
tchapman80,Thu Jan 13 12:39:14 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Bloomington, Illinois",
eric_eatherly,Thu Jan 13 12:38:25 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",The Highlands | Louisville,
1woman,Thu Jan 13 12:38:16 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Washington, USA",
Arc_Husky,Thu Jan 13 12:38:12 +0000 2022,"Noteworthy from @nytimes: @United Airlines CEO Scott Kirby said while 3,000 employees recently tested positive, zer… https://t.co/hfgeMgssdP","Ottawa, Ontario",
zziggygirl,Thu Jan 13 12:37:49 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
Mohamed18664372,Thu Jan 13 12:37:11 +0000 2022,"RT @PropFreak: Year of the Fiftieth

To celebrate the 50th birthday of the United Arab Emirates, Emirates Airlines has adorned severeal A38…",United Arab Emirates,
Jersey_Craig,Thu Jan 13 12:37:08 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",New F’in Jersey,
JAG_____,Thu Jan 13 12:36:51 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
LarryKness,Thu Jan 13 12:36:47 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Lyons, Iowa ",
MoonshadowMark,Thu Jan 13 12:36:46 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Bryson City, NC & Atlanta, GA",
czarbucks,Thu Jan 13 12:36:35 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",The hills of WNC,
Life2Skeptic,Thu Jan 13 12:36:20 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","West Chester, PA",
gemini3,Thu Jan 13 12:36:13 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Florida, USA",
CazeyW,Thu Jan 13 12:36:11 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Yokosuka-shi, Kanagawa",
ZXORA2012,Thu Jan 13 12:36:10 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
SaraBet67543783,Thu Jan 13 12:35:39 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
evanoconnell,Thu Jan 13 12:35:07 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Geneva, Switzerland",
whcos_likes,Thu Jan 13 12:35:05 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Washington, DC",
Dalocoengineer,Thu Jan 13 12:34:58 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6", U.S.A,
kmsbanr,Thu Jan 13 12:34:51 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Connecticut, USA",
JeffRutherford,Thu Jan 13 12:34:44 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Northampton, MA",
scottburrisphlr,Thu Jan 13 12:34:30 +0000 2022,"United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for the virus, 0 vaccinated… https://t.co/omGhJSw0xj",,
WHCOS,Thu Jan 13 12:34:17 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
PaulKeifer1,Thu Jan 13 12:32:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Silicon Valley, CA, USA",
redlizziec,Thu Jan 13 12:29:47 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Michigan, USA",
wjmitche,Thu Jan 13 12:29:13 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",NYC via NC,
EmmaRiv2,Thu Jan 13 12:29:01 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",United States,
rationalism2020,Thu Jan 13 12:26:59 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Chicago, IL",
AboveBracknell,Thu Jan 13 12:26:52 +0000 2022,"🇺🇸 N664UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 314mph @ 7675ft #Heathrow #Departure [United Air… https://t.co/8OjMo1ivps",Bracknell,
cyberjobmentor,Thu Jan 13 12:26:06 +0000 2022,Check out this job from United Airlines https://t.co/yuBzPJf1BW,,
BuddhasCompadre,Thu Jan 13 12:25:48 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",D.M.V,
Animall68376717,Thu Jan 13 12:25:12 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
dallen,Thu Jan 13 12:23:23 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
dandrezner,Thu Jan 13 12:22:54 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Really, where am I not?",
AboveBracknell,Thu Jan 13 12:22:31 +0000 2022,"🇺🇸 N668UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 314mph @ 7625ft #Heathrow #Departure [United Ai… https://t.co/U8GOUdjSHv",Bracknell,
LynnSKlein,Thu Jan 13 12:21:28 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Michigan, USA",
TimesQuareQwyn,Thu Jan 13 12:21:13 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",Xroads o' da Wurld #nearTIXbth,
