user,date,text,location,coordinates
Air_Dane,Fri Sep 30 22:38:51 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Nigeria,
laxradar,Fri Sep 30 22:38:50 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
rain_stern,Fri Sep 30 22:37:12 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,,
kennwhite,Fri Sep 30 22:36:21 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Ring 0,
laran3313,Fri Sep 30 22:34:52 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Consciousness,
aeropolitics,Fri Sep 30 22:33:30 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,,
JodiMapwife1,Fri Sep 30 22:32:25 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,"Tucson, AZ",
AmeshiaCross,Fri Sep 30 22:32:17 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,DC & Chicago,
laxradar,Fri Sep 30 22:31:40 +0000 2022,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
iamnotblind2019,Fri Sep 30 22:30:53 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,,
kazukisona,Fri Sep 30 22:29:55 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,NYC ⬅️ Wisconsin ⬅️ Kawasaki,
Trib3sman,Fri Sep 30 22:29:00 +0000 2022,"Earlier this month, United had threatened to take the action if the Federal Aviation Administration (FAA) did not g… https://t.co/i9ZEnt03Jk","Kalabari. Niger Delta, Africa",
zebodag,Fri Sep 30 22:28:49 +0000 2022,United Airlines to halt service at New York's JFK airport in October | Reuters https://t.co/gbj6A5r4Bm,"London, England",
2ndleprechaun,Fri Sep 30 22:28:43 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Earth 🌍,
vc10derness,Fri Sep 30 22:27:20 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,hokkaido,
mjr971,Fri Sep 30 22:27:09 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,,
RaTy_ShUbBoUt_,Fri Sep 30 22:27:04 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,"🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
rsgaddy20,Fri Sep 30 22:26:29 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,"Albany, NY",
mrQuestionLinks,Fri Sep 30 22:26:20 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Nibiru ,
Reuters,Fri Sep 30 22:25:28 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/7NlAEERIWx https://t.co/dHQjjZBR7U,Around the world,
theluckyman,Fri Sep 30 22:24:15 +0000 2022,Business Insider - United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so… https://t.co/x64rPwZS7J,United States,
tellmetimes,Fri Sep 30 22:24:11 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so https://t.co/x7mpwl9uXT,,
StephanieZapa12,Fri Sep 30 22:21:38 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/26G0rfFVA2 https://t.co/TdoiTyy220,New York,
laxradar,Fri Sep 30 22:20:32 +0000 2022,"United Airlines flight #UAL387 spotted at 3,575 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Fri Sep 30 22:19:14 +0000 2022,"United Airlines flight #UAL1484 spotted at 22,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
GlowMajor,Fri Sep 30 22:18:20 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/D3EeM61jhl,,
TeaTimeTips2,Fri Sep 30 22:17:02 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,"New York, NY",
above_monroe,Fri Sep 30 22:16:11 +0000 2022,"🇺🇸 UNITED #UAL2036 [N655UA - A8A110]: 0.6mi away [58° elevation] @ 5025ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/AjVwV0jo3i","New Jersey, USA",
SirEben14,Fri Sep 30 22:14:15 +0000 2022,RT @BNNUS: BREAKING: United Airlines (@united) said it would temporarily stop flying in and out of Kennedy International Airport (@JFKairpo…,"Techiman, Ghana",
LMarieVResists,Fri Sep 30 22:12:34 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/lXUGKMvhCW via @Yahoo,"Ramona, San Diego, CA",
mygurutravel,Fri Sep 30 22:12:04 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/NA1RstRPbP https://t.co/AKjTQy1dNA,,
medphysdave,Fri Sep 30 22:11:25 +0000 2022,"@SPuro88 @DGlaucomflecken Also since “quality” and “United Airlines” in the same sentence, my highly educated guess is “not great” 🤷‍♂️","Cleveland, OH, USA, Earth",
rashidaldosari,Fri Sep 30 22:11:03 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,,
laxradar,Fri Sep 30 22:10:50 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,700 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Fri Sep 30 22:09:56 +0000 2022,"United Airlines flight #UAL1694 spotted at 19,525 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
cauchiphilippe,Fri Sep 30 22:09:39 +0000 2022,"RT @NYTMetro: The airline said it was too small to compete at the airport and would cease flights there at the end of October.
https://t.co…",,
mrwmyn3,Fri Sep 30 22:09:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Yemen,
aero_oversight,Fri Sep 30 22:07:05 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/9xA48vJxSa,"Washington, D.C.",
travelasiaguru,Fri Sep 30 22:05:04 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/HCSSunEgjo https://t.co/1AXj6dBK1F,Mumbai,
NYTMetro,Fri Sep 30 22:03:04 +0000 2022,"The airline said it was too small to compete at the airport and would cease flights there at the end of October.
https://t.co/FP5pdAhCp9",New York City,
BNNUS,Fri Sep 30 22:02:46 +0000 2022,United had offered service at J.F.K. earlier in the pandemic by taking advantage of unused takeoff and landing auth… https://t.co/TrCevAz5Yg,"Washington, D.C.",
BNNUS,Fri Sep 30 22:02:42 +0000 2022,BREAKING: United Airlines (@united) said it would temporarily stop flying in and out of Kennedy International Airpo… https://t.co/d39gP9v1pV,"Washington, D.C.",
laxradar,Fri Sep 30 22:01:02 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,475 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
TXsharon,Fri Sep 30 22:00:58 +0000 2022,RT @SergioChapa: Coming Soon: 100% electric aircraft on United Airlines #EnergyTransition #Houston https://t.co/vCrbacV0st,North Texas,
EINAirlineNews,Fri Sep 30 22:00:34 +0000 2022,United Airlines to End Service at J․F․K․ Airport https://t.co/6if6RAhwFw,"Washington, D.C.",
AndreaGil55555,Fri Sep 30 21:58:06 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,United States,
62_elizay,Fri Sep 30 21:54:55 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"West Midlands, England",
riemerallen,Fri Sep 30 21:54:16 +0000 2022,NYTimes: United Airlines to End Service at J.F.K. Airport - United Airlines to End Service at J.F.K. Airport https://t.co/mmbyYLgFZV,NJ United States,
AncientAspie,Fri Sep 30 21:53:07 +0000 2022,RT @JeffMye13818468: United Airlines to End Service at J.F.K. Airport https://t.co/R7p47crK5A,Kenvirtennelina ,
above_monroe,Fri Sep 30 21:52:22 +0000 2022,"🇺🇸 UNITED #UAL2194 [N16703 - A10E23]: 0.3mi away [88° elevation] @ 39000ft, heading NE @ 609mph [United Airlines -… https://t.co/kVYvokc3jM","New Jersey, USA",
laxradar,Fri Sep 30 21:51:04 +0000 2022,"United Airlines flight #UAL350 spotted at 20,975 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
tmj_LAX_secure,Fri Sep 30 21:50:47 +0000 2022,"Whether you’re new to the security industry or an experienced professional, Allied Universal has open jobs for you!… https://t.co/nlc6rAy3bv","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}"
TauniaMarkvicka,Fri Sep 30 21:49:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/wZ8CRSYcwg https://t.co/RcvOVqCTfA,"Sparta, NJ",
TheOmarFrias,Fri Sep 30 21:48:27 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,New York,
NigelS90221,Fri Sep 30 21:48:03 +0000 2022,What a showing by @AmericanAir “Ryanair — for anyone who has experienced its delights — comes in at No. 40. United… https://t.co/fGrKgM4pdQ,,
newsfilterio,Fri Sep 30 21:46:17 +0000 2022,UPDATE 2-United Airlines to halt service at New York's JFK airport in October $JBLU $DAL https://t.co/FTh3k6lQwW,"New York, NY",
laxradar,Fri Sep 30 21:45:15 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,975 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
CartelAdonis,Fri Sep 30 21:45:01 +0000 2022,RT @YahooFinance: United Airlines to halt service at New York's JFK airport in October https://t.co/DkQvRyjh7C $UAL,,
laxradar,Fri Sep 30 21:44:44 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
michellejamiek,Fri Sep 30 21:44:03 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,"New York, NY",
iEagleInc,Fri Sep 30 21:42:22 +0000 2022,"Come October, three airlines will resume direct flights between USA and Auckland. Air New Zealand to resume 3x week… https://t.co/N9AwlU1fcE",,
SPORTSCIRCUSINT,Fri Sep 30 21:40:44 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so… https://t.co/5kxTSUejTf,Germany / Great Britain,
rnovaczyk,Fri Sep 30 21:39:07 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/ijAOPQmWoL https://t.co/CH7B9hZcEH,"Minnesota, USA",
Celtic_Crab,Fri Sep 30 21:38:11 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,NY CO FL,
above_monroe,Fri Sep 30 21:37:58 +0000 2022,"🇺🇸 UNITED #UAL1668 [N38443 - A46D26]: 1.4mi away [75° elevation] @ 27000ft, heading NE @ 548mph [United Airlines -… https://t.co/W54oIC7oWn","New Jersey, USA",
laxradar,Fri Sep 30 21:37:12 +0000 2022,United Airlines flight #UAL2166 spotted at 775 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
above_monroe,Fri Sep 30 21:37:06 +0000 2022,"🇺🇸 UNITED #UAL1628 [N73259 - A9D5A2]: 0.4mi away [65° elevation] @ 4550ft▼, heading NNE @ 292mph [United Airlines -… https://t.co/9XV5OmNxan","New Jersey, USA",
PennySadler,Fri Sep 30 21:36:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/5Jilpb9SjC https://t.co/rqm3lmv78a,USA,
VonRosenchild,Fri Sep 30 21:35:41 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,"New York, NY",
JeffMye13818468,Fri Sep 30 21:34:49 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/R7p47crK5A,,
bigdeckbandit,Fri Sep 30 21:34:17 +0000 2022,United Airlines is suspending operations at JFK at the end of October. Carrier says it was unable to secure a perma… https://t.co/Ivpp68L4IP,"Phoenix, AZ",
nasser_mo3gza,Fri Sep 30 21:33:09 +0000 2022,United Airlines will suspend service at New York's JFK airport https://t.co/Vl5OVlYGvz [via @YahooNews] https://t.co/7jvcLADanP,,
Anasmuhammad_,Fri Sep 30 21:32:11 +0000 2022,"RT @flyunitedng: As we mark our 62nd Independence day celebration, May all our goals and aspirations as a Nation soar higher✈️

#HappyIndep…",Abuja Nigeria,
CasperB223,Fri Sep 30 21:32:07 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,,
