user,date,text,location,coordinates
__obsequious_,Sat Jan 14 00:12:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Surrey ,
hlthiskrieger,Sat Jan 14 00:12:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
BarbP11,Sat Jan 14 00:11:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Pennsylvania,
BayAreaFan219,Sat Jan 14 00:07:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Northern California, USA",
abovestockport,Sat Jan 14 00:06:52 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19100 ft   Distance: 14.18 km 
Speed:… https://t.co/huwlLBse7S","Stockport, England",
Stock_Market_Pr,Sat Jan 14 00:05:44 +0000 2023,United Airlines (UAL) Outpaces #StockMarket Gains: What You ... - Nasdaq https://t.co/PXwfrnJIXJ https://t.co/qFGG7H6ybL,,
MarkSimonHK,Sat Jan 14 00:03:09 +0000 2023,"What the hell??
-
It’s 6:58 PM in NYC, UA screen says ETA 06:53 PM. So we landed?
-
F-ing great. I’m about to be in… https://t.co/6S6VIiSluT","Taipei City, Taiwan",
MirnaV415,Sat Jan 14 00:00:39 +0000 2023,@AmericanAir AA lacks ethics. They lost my cousins luggage when THEY mixed up her tags. Items were stolen from her… https://t.co/fIckqjgfTb,"San Francisco, CA",
laxradar,Fri Jan 13 23:58:22 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
MDSK123,Fri Jan 13 23:58:04 +0000 2023,@moodyoldblue @AngelaC4Explode @TudorChick1501 They wouldn't have flights directly from Mexico but it would have a… https://t.co/gtlSdNhL1k,,
MDSK123,Fri Jan 13 23:48:06 +0000 2023,@dorelieart @TudorChick1501 Yes they would've used United Airlines to travel in Mexico and then connect it via LAX.,,
PatManDX,Fri Jan 13 23:47:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jabodetabek,
mofiraas,Fri Jan 13 23:45:34 +0000 2023,"Congratulations to @EWRairport on its beautiful new terminal. 🇺🇸✈️

Notes:
• $2.7bn investment by The Port Authorit… https://t.co/DyAgook5k4","London, England 🇬🇧🇪🇺",
laxradar,Fri Jan 13 23:43:59 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,100 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
aClassicLiberal,Fri Jan 13 23:42:57 +0000 2023,@charlesmurray @united True. I've flown long distance on legacy airlines and on Asian airlines. You can't compare t… https://t.co/fSNCuUYo6W,Digital Nomad (Tampa Bay) ,
sarkaswati,Fri Jan 13 23:42:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Spain without S,
OverKingston,Fri Jan 13 23:39:49 +0000 2023,"#UAL915 N786UA 777 222ER United Airlines: 11.8 km away @ 35000 ft and 42.1° frm hrzn, heading N @ 1027.4km/h 18:39:… https://t.co/MgAkjuJJv5","Kingston, Ontario",
bcreighton,Fri Jan 13 23:39:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"North Carolina, USA",
JanmRees1,Fri Jan 13 23:37:41 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",Carmarthenshire,
DataScience_jbs,Fri Jan 13 23:32:00 +0000 2023,"Airlines Reporting Corporation is looking for a Data Science and Insights Analyst
https://t.co/UXv5B6G8Nn Arlington… https://t.co/4Lt0zSLqxM",,
kwhenfinance,Fri Jan 13 23:29:36 +0000 2023,United Airlines Holdings Inc Shares Close the Week 24.4% Higher - Weekly Wrap https://t.co/mG5fVfu8Wc $UAL #stockmarket #kwhenfinance,,
mogeladze1,Fri Jan 13 23:26:57 +0000 2023,United Airlines To Open New Flight Training Center In Houston https://t.co/nA5JprCRq8,boyton beach  kutaisi madrid brooyklin,
monkey___mind,Fri Jan 13 23:14:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bitchfield,
ANGELAIOANNOU5,Fri Jan 13 23:12:07 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
nddunes,Fri Jan 13 23:10:29 +0000 2023,Check out United's new lounge at O'Hare https://t.co/0YQc4cVOZL via @crainschicago @Power_Construct,"Western Springs, IL",
StevieG391,Fri Jan 13 23:09:21 +0000 2023,"@charlesmurray @united Given the choice, I would never fly a US carrier. For me, Singapore is the gold standard. Gu… https://t.co/ILGmwVi5jh",,
Ahmadafiq_97,Fri Jan 13 23:08:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
LRonLacy,Fri Jan 13 23:08:00 +0000 2023,"RT @LRonLacy: The Airlines of The United States
Collier’s magazine, January 13, 1945
#illustration #illustrationart #illustrationartists #J…","Tuscany, Italy",
united,Fri Jan 13 23:00:46 +0000 2023,"@MattSchaubie Hey, we encourage you to delete this image as your confirmation number does contain user-sensitive in… https://t.co/tzfKQcPYV5",,
IPGH_PAIGH,Fri Jan 13 23:00:37 +0000 2023,"✈️🇺🇸Pocket airline map of the United States in Washington DC. Shows state boundaries, cities, airports, air routes,… https://t.co/sR2eq1TfUJ",Ciudad de México,
SandnSpice,Fri Jan 13 22:59:35 +0000 2023,The ultimate guide to getting upgraded on United Airlines https://t.co/BlsxKnBmAU https://t.co/LnkgdQav72,WorldWide,
abovestockport,Fri Jan 13 22:49:20 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.61 km 
Speed:… https://t.co/rHNesF1C8o","Stockport, England",
etikwahyu,Fri Jan 13 22:48:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,right your left,
Adjdam,Fri Jan 13 22:45:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
JaraBones,Fri Jan 13 22:44:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Kai_Wooof,Fri Jan 13 22:37:07 +0000 2023,United airlines give me my suit!!,"Ontario, Canada",
jenneheise,Fri Jan 13 22:36:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New Jersey, for my sins",
shineadia,Fri Jan 13 22:35:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 22:34:34 +0000 2023,"United Airlines flight #UAL530 spotted at 9,625 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
halalmuslimgirl,Fri Jan 13 22:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
nikenss,Fri Jan 13 22:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
JillSelf11,Fri Jan 13 22:32:29 +0000 2023,@UnitedFruitComp @CIA They are always up for my home country. Stop being threatening. I know who you are cause I fl… https://t.co/VScjOrWrGY,,
laxradar,Fri Jan 13 22:31:25 +0000 2023,"United Airlines flight #UAL403 spotted at 23,575 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
tweetbud,Fri Jan 13 22:31:20 +0000 2023,@ABC Canada &amp; United States airlines were hacked at the same time. Flights being grounded is a real threat.,GOD BLESS AMERICA,
bethanybsoprano,Fri Jan 13 22:29:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Chicago, IL",
laxradar,Fri Jan 13 22:27:49 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
TallKahigi,Fri Jan 13 22:27:13 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",Dar Es Salaam.,
SetxIn,Fri Jan 13 22:24:42 +0000 2023,United Airlines. https://t.co/gFMk7pwzx5,,
SetxIn,Fri Jan 13 22:24:33 +0000 2023,@AstrosCounty United Airlines.,,
laxradar,Fri Jan 13 22:24:33 +0000 2023,"United Airlines flight #UAL632 spotted at 22,400 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
simple_flying,Fri Jan 13 22:24:24 +0000 2023,United Airlines To Open New Flight Training Center In Houston #Aviation https://t.co/XI4SVzjI6E,,
laxradar,Fri Jan 13 22:24:13 +0000 2023,"United Airlines flight #UAL1246 spotted at 17,550 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
sharmla555,Fri Jan 13 22:22:13 +0000 2023,"#SussexTrolls for sure...

""If booked tickets through Air New Zealand from Mexico to London, with United Airlines (… https://t.co/fcYHbG2eVw",,
laxradar,Fri Jan 13 22:19:48 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
viickvaporub_,Fri Jan 13 22:19:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Brasil,
laxradar,Fri Jan 13 22:18:16 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Fri Jan 13 22:10:02 +0000 2023,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
loudouncats,Fri Jan 13 22:08:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Virginia, USA",
uslifestyler,Fri Jan 13 22:01:41 +0000 2023,"United legend suggests ""clever"" changes to Ten Hag's recruitment structure - https://t.co/wGnoKUGzJE legend suggest… https://t.co/DSKSrNXhTg",Korce 7001 Albania,
Streamlined_fi,Fri Jan 13 22:00:40 +0000 2023,"This week’s gainers (S&amp;P500):

📈 +22.28% — United Airlines Holdings Inc
📈 +20.03% — American Airlines Group
📈 +19.8… https://t.co/hz9GDZPB3H",,
laxradar,Fri Jan 13 22:00:14 +0000 2023,"United Airlines flight #UAL1623 spotted at 24,350 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
phase_xii,Fri Jan 13 21:59:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"York, PA",
liberalvixen,Fri Jan 13 21:58:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"California, USA",
laxradar,Fri Jan 13 21:55:56 +0000 2023,"United Airlines flight #UAL1788 spotted at 30,400 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
abovestockport,Fri Jan 13 21:47:04 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5150 ft   Distance: 14.95 km 
Speed: 206… https://t.co/0XrVrCi52D","Stockport, England",
laxradar,Fri Jan 13 21:47:02 +0000 2023,"United Airlines flight #UAL1250 spotted at 9,325 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
laxradar,Fri Jan 13 21:45:52 +0000 2023,"United Airlines flight #UAL2156 spotted at 5,750 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Fri Jan 13 21:45:29 +0000 2023,"United Airlines flight #UAL1712 spotted at 15,125 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
947wlsfm,Fri Jan 13 21:43:32 +0000 2023,RT @947wlsfm: Dave LOVES ice cream!! -- Dave &amp; Kim https://t.co/mgThpKGs1q,"Chicago, IL",
sleepydoremouse,Fri Jan 13 21:43:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
chrushaking14,Fri Jan 13 21:38:47 +0000 2023,@united wow great airlines... not. my dad has lost his luggage in newark and its over $800 of clothes and items. Th… https://t.co/9sKuJJMLSv,,
laxradar,Fri Jan 13 21:38:27 +0000 2023,United Airlines flight #UAL1658 spotted at 700 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
KeithMcCulloc84,Fri Jan 13 21:38:23 +0000 2023,@FlyAirNZ This week I have spent 10 hours on the phone trying to get my daughter added to the United Airlines fligh… https://t.co/bhBkFKXA8Q,,
laxradar,Fri Jan 13 21:36:24 +0000 2023,"United Airlines flight #UAL1219 spotted at 4,075 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
Squeakie6,Fri Jan 13 21:35:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Fullerton, California",
laxradar,Fri Jan 13 21:35:14 +0000 2023,"United Airlines flight #UAL2614 spotted at 17,075 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Jan 13 21:28:22 +0000 2023,"United Airlines flight #UAL311 spotted at 2,675 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Fri Jan 13 21:27:39 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,150 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
doggybathroom,Fri Jan 13 21:23:07 +0000 2023,We’re so excited to be featured in United Airlines’ Hemisphere Magazine this month!!! If you’re travelling with Uni… https://t.co/jjiRtEaWez,"Montréal, Québec",
laxradar,Fri Jan 13 21:20:09 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,100 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
Wendabooda,Fri Jan 13 21:19:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 21:17:34 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,725 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
abovestockport,Fri Jan 13 21:17:31 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 6400 ft   Distance: 14.73 km 
Speed: 252.4 mph   S… https://t.co/bteKGPTheI","Stockport, England",
abovestockport,Fri Jan 13 21:13:47 +0000 2023,"NPT02A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 28000 ft   Distance: 14.7 km 
Speed: 3… https://t.co/0Ddy6PpTUc","Stockport, England",
emilytaylor526,Fri Jan 13 21:11:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
amerine1000,Fri Jan 13 21:09:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TwibleTom,Fri Jan 13 21:08:45 +0000 2023,"@FlyAirNZ Straight from Air NZ own website. Air NZ 🤥 : you can ticket on one itinerary via @FlyAirNZ  
United Airli… https://t.co/mvT0QWKpSk",,
