user,date,text,location,coordinates
ImperfectMan5,Tue Nov 02 05:46:24 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
conspiracyb0t,Tue Nov 02 05:46:03 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/i5pzXOiffl,,
centralspotter,Tue Nov 02 05:44:35 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 41000f… https://t.co/3DDhAogqE9","Scotland, United Kingdom",
dennisrx7,Tue Nov 02 05:43:06 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
centralspotter,Tue Nov 02 05:42:04 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/o5l4UrywHf","Scotland, United Kingdom",
laxradar,Tue Nov 02 05:37:36 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,350 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Nov 02 05:36:01 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/qyBDAFYSvK","Scotland, United Kingdom",
laxradar,Tue Nov 02 05:34:34 +0000 2021,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Tue Nov 02 05:33:58 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/lJmbNbHLDA","Scotland, United Kingdom",
OverPutney,Tue Nov 02 05:30:11 +0000 2021,"#UAL106 N29907 Boeing 787 8 United Airlines: 3.3 mi away @ 40975 ft and 66.9° frm hrzn, heading E @ 653.7mi/h 05:29… https://t.co/sEWBilg3Ui","Putney, London",
laxradar,Tue Nov 02 05:24:10 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
SlaterDorie,Tue Nov 02 05:18:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
centralspotter,Tue Nov 02 05:16:12 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/64SkKsLvga","Scotland, United Kingdom",
farhanshaikh_,Tue Nov 02 05:06:53 +0000 2021,"RT @MammenAmrit: Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back from Indi…",New Delhi/Mumbai,
laxradar,Tue Nov 02 05:03:25 +0000 2021,"United Airlines flight #UAL2611 spotted at 28,900 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Tue Nov 02 05:02:27 +0000 2021,"United Airlines flight #UAL2154 spotted at 21,950 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
laxradar,Tue Nov 02 05:02:12 +0000 2021,"United Airlines flight #UAL1882 spotted at 20,625 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
OverPutney,Tue Nov 02 04:58:10 +0000 2021,"#UAL30 N652UA Boeing 767 322ER/W United Airlines: 4.1 mi away @ 39000 ft and 61.1° frm hrzn, heading E @ 616.9mi/h… https://t.co/nIvEAFakhE","Putney, London",
centralspotter,Tue Nov 02 04:55:30 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/fgtIW9tQMc","Scotland, United Kingdom",
laxradar,Tue Nov 02 04:54:29 +0000 2021,"United Airlines flight #UAL2192 spotted at 22,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
BoycottSWAir,Tue Nov 02 04:53:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,No DMs Please - No EEs Please ,
summerfield_rob,Tue Nov 02 04:51:52 +0000 2021,@nathan_causby @maerskman12 @tedcruz There are two hundred and seventy six million automobiles registered in the Un… https://t.co/mzsqzzwrHP,,
ayumu350900,Tue Nov 02 04:51:45 +0000 2021,"@boeing777xfans United Airlines announced it, but ANA don't announce it yet... 
I want to take photographs of ANA  777's again🙃",Japan,
centralspotter,Tue Nov 02 04:47:57 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/QtNzRFde0U","Scotland, United Kingdom",
legalejermaine,Tue Nov 02 04:45:39 +0000 2021,"@TODAYshow @tomcostellonbc My fam and I got stranded in July on United Airlines.  Just come out and say it, 🇺🇸 does… https://t.co/tLfEehKqMY",🌍,
centralspotter,Tue Nov 02 04:43:21 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/ktZM1TeGko","Scotland, United Kingdom",
laxradar,Tue Nov 02 04:43:18 +0000 2021,"United Airlines flight #UAL2649 spotted at 21,550 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Nov 02 04:43:02 +0000 2021,"United Airlines flight #UAL1143 spotted at 13,825 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Tue Nov 02 04:38:46 +0000 2021,"United Airlines flight #UAL1891 spotted at 18,550 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
claimcompanies,Tue Nov 02 04:38:32 +0000 2021,RT @NewsbyCasey: WATCH: American Airlines cancellations are impacting people across the United States and right here in the Tampa Bay Area.…,,
laxradar,Tue Nov 02 04:33:14 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,250 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Tue Nov 02 04:31:34 +0000 2021,"United Airlines flight #UAL1082 spotted at 24,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
frank55535558,Tue Nov 02 04:30:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 04:28:46 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,775 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Nov 02 04:28:17 +0000 2021,"United Airlines flight #UAL2194 spotted at 15,325 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
NewsbyCasey,Tue Nov 02 04:27:56 +0000 2021,WATCH: American Airlines cancellations are impacting people across the United States and right here in the Tampa Ba… https://t.co/ofYgOG6nB8,"Tampa, FL",
laxradar,Tue Nov 02 04:27:32 +0000 2021,"United Airlines flight #UAL574 spotted at 7,675 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
FlyrUsr,Tue Nov 02 04:25:43 +0000 2021,$UAL is a future customer.  $ACHR  https://t.co/4cZ5WlmP4x,United States,
rosemar17291257,Tue Nov 02 04:24:38 +0000 2021,@TheRealStafford @Delta That happened to me in American Airlines.  They didn’t charge more money but left me strand… https://t.co/ciXKJImWMQ,,
PierreLePeww,Tue Nov 02 04:24:18 +0000 2021,@fridaysjl @nytimes @SouthwestAir Hold on. SWA is one of the best overall airlines here in the US and I wouldn’t ju… https://t.co/5EiHi92cD9,"San Francisco, CA",
laxradar,Tue Nov 02 04:18:25 +0000 2021,"United Airlines flight #UAL1651 spotted at 21,575 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
lisateach5,Tue Nov 02 04:14:47 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Illinois,
laxradar,Tue Nov 02 04:13:10 +0000 2021,"United Airlines flight #UAL517 spotted at 30,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Nov 02 04:05:49 +0000 2021,"United Airlines flight #UAL2621 spotted at 28,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Tue Nov 02 04:05:33 +0000 2021,"United Airlines flight #UAL1230 spotted at 32,025 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Tue Nov 02 04:01:05 +0000 2021,"United Airlines flight #UAL1973 spotted at 23,150 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
SoloResister,Tue Nov 02 03:59:50 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 03:56:21 +0000 2021,"United Airlines flight #UAL706 spotted at 16,550 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Carol47189681,Tue Nov 02 03:54:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chilliwack, British Columbia",
laxradar,Tue Nov 02 03:53:17 +0000 2021,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Tue Nov 02 03:51:43 +0000 2021,"United Airlines flight #UAL714 spotted at 23,225 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
laxradar,Tue Nov 02 03:48:34 +0000 2021,"United Airlines flight #UAL1792 spotted at 37,025 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
laxradar,Tue Nov 02 03:47:59 +0000 2021,"United Airlines flight #UAL2641 spotted at 30,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
michaelmiraflor,Tue Nov 02 03:46:53 +0000 2021,@katieeperry @vincenzolandino @onepeloton @Delta Going to book my next flight out of Heathrow and get to the airpor… https://t.co/gxeTgeIUsz,LA / NYC ,
JomarLacanglac2,Tue Nov 02 03:45:43 +0000 2021,RT @EileenDiana: Tragic bunny's breeder slams @united  for cremating Simon without consent https://t.co/pgmdeoI5Wn,,
