user,date,text,location,coordinates
dragonfly5110,Sat Sep 25 12:55:14 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
YorkTonga,Sat Sep 25 12:54:59 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
UnitedFlyer03,Sat Sep 25 12:54:32 +0000 2021,RT @flight_report: [Airline Review] A very nice transcon flight with @United 🇺🇸 in Economy Plus: Spacious long-haul configuration with in-s…,Flight Level 380,
AboveBracknell,Sat Sep 25 12:54:04 +0000 2021,"🇺🇸 N29981 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 331mph @ 7075ft #Heathrow #Departure [United Airl… https://t.co/OLd73jtp6O",Bracknell,
relaxed2rp,Sat Sep 25 12:53:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
nonviolentnews9,Sat Sep 25 12:53:01 +0000 2021,United Airlines pilot union questioned mandatory vaccines,"Northeast Ohio, US",
cruzn101,Sat Sep 25 12:52:56 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
SenoraBeatriz,Sat Sep 25 12:51:42 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Las Vegas, NV",
glasgowprimate,Sat Sep 25 12:51:22 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",pineal gland,
sandrakent38,Sat Sep 25 12:51:12 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
tahoetim14,Sat Sep 25 12:51:05 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
KrisMast3,Sat Sep 25 12:50:31 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Newaygo, Michigan",
Judy57804607,Sat Sep 25 12:50:07 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,,
johnabusch,Sat Sep 25 12:48:51 +0000 2021,How about suing United Airlines for their plan to replace skill and competence with race and equity in their pilot… https://t.co/smMQyF7t0q,"Greenlawn, NY",
CharlaWash,Sat Sep 25 12:48:24 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
cj_cmg0101,Sat Sep 25 12:48:10 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United Kingdom,
johnsummit,Sat Sep 25 12:48:07 +0000 2021,@Allie_Nichole @united why would u ever cheat on american airlines,"Chicago, IL",
DMaga101,Sat Sep 25 12:47:41 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Sealion220,Sat Sep 25 12:46:45 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,,
royaleight,Sat Sep 25 12:46:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
capnriley1,Sat Sep 25 12:45:44 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
RinaRay37211037,Sat Sep 25 12:45:13 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,"Houston, TX",
capnriley1,Sat Sep 25 12:45:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
SaraPadmore,Sat Sep 25 12:44:59 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
vaharlow,Sat Sep 25 12:44:41 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,Virginia,
Arnie_Boyle,Sat Sep 25 12:44:40 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
NoellePoldark,Sat Sep 25 12:44:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
GRCT203,Sat Sep 25 12:44:03 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
HOTTIEIRTEZA,Sat Sep 25 12:43:49 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,,
Rick_MacKay,Sat Sep 25 12:43:10 +0000 2021,"Hello, most of that money should be divided up among the passengers.

United Airlines hit with record $1.9 million… https://t.co/YfJ1AVO1qk",,
MarleneReimers,Sat Sep 25 12:42:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
bobkenny62,Sat Sep 25 12:41:46 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","South West, England",
aley_aa,Sat Sep 25 12:41:29 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
JAZawalski,Sat Sep 25 12:41:19 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Morrison, Colorado",
wakemeupGM,Sat Sep 25 12:41:17 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
phyllis_gmai,Sat Sep 25 12:41:00 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,"Florida, NY",
GM_Navarrete,Sat Sep 25 12:40:03 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Panama ,
LuckyLTBangs,Sat Sep 25 12:39:56 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",United States,
BraisbyI,Sat Sep 25 12:39:23 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",St Leonards on Sea,
ESGIL14,Sat Sep 25 12:39:14 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,Venezuela,
DaveDoull,Sat Sep 25 12:38:18 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
William230616,Sat Sep 25 12:38:07 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Yorkshire ,
PaulaSh10275070,Sat Sep 25 12:37:55 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Jones35941,Sat Sep 25 12:37:41 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
rovertsirrah,Sat Sep 25 12:37:37 +0000 2021,United Airlines employees sue to block vaccine mandate | TheHill https://t.co/2Fmzy1GBnK,,
Lulublutwo,Sat Sep 25 12:37:36 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Sensus_Fidelium,Sat Sep 25 12:37:02 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","North Carolina, USA",
ToniaBuxton,Sat Sep 25 12:36:50 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",whitemanagement.co.uk,
brandonmscales,Sat Sep 25 12:36:37 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,,
nancylewis1000,Sat Sep 25 12:36:30 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",North Carolina,
PennyWafford,Sat Sep 25 12:35:43 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,"Lake Worth, TX",
Alfonso22658886,Sat Sep 25 12:35:19 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,,
blckneck62,Sat Sep 25 12:34:44 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,brooklyn ny,
JoyceMilroy,Sat Sep 25 12:34:09 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,,
marka11an,Sat Sep 25 12:32:53 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Primejodytime,Sat Sep 25 12:32:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Boston,
CFroh,Sat Sep 25 12:32:23 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,DC,
MargaretSpear1,Sat Sep 25 12:31:40 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
