user,date,text,location,coordinates
WhySoBASED_155,Sun Dec 26 17:11:02 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
ThisIsBoonie,Sun Dec 26 17:11:00 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
sussy44,Sun Dec 26 17:10:52 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Monterrey - Miami,
loserbonespur,Sun Dec 26 17:10:51 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
_ErikwithaK,Sun Dec 26 17:10:41 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",In a Hammock on the Beach,
mrfranfromaz,Sun Dec 26 17:10:37 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",United States,
gracearmagh,Sun Dec 26 17:10:29 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Ontario, Canada",
vdeanfla,Sun Dec 26 17:10:10 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Blue Ridge, GA",
vin_ann,Sun Dec 26 17:10:09 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","OnePlus 6T: 0.000000,0.000000",
Kashankashae,Sun Dec 26 17:10:08 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Texas,
KSherrelle,Sun Dec 26 17:10:02 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Atlanta, Kentucky, D.C.",
bktandem,Sun Dec 26 17:09:58 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Central NJ, USA",
jonah47daniel,Sun Dec 26 17:09:56 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Home ,
fieldingpierce,Sun Dec 26 17:09:56 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
DimitriSoulto,Sun Dec 26 17:09:55 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",New York ,
Aye_Asem_OOO,Sun Dec 26 17:09:53 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Ejura/Sekyeredumasi  - Ghana.,
ErvinGotti1,Sun Dec 26 17:09:50 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
tavareskjones,Sun Dec 26 17:09:47 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",#ConnectedEverywhere ,
gonzopolitics47,Sun Dec 26 17:09:45 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",United States,
cnnbrk,Sun Dec 26 17:09:32 +0000 2021,"US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid… https://t.co/M4d5gj9lLR",Everywhere,
Yombe,Sun Dec 26 17:07:31 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
RagJeg,Sun Dec 26 16:59:10 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
laxradar,Sun Dec 26 16:58:44 +0000 2021,"United Airlines flight #UAL270 spotted at 17,325 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
IsobczakRisa,Sun Dec 26 16:58:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sun Dec 26 16:54:45 +0000 2021,"United Airlines flight #UAL382 spotted at 2,850 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
America04796024,Sun Dec 26 16:53:54 +0000 2021,"@TomiLahren @united I will NEVER fly the Communist Airlines, @united and @AmericanAir!",United States of America,
GlamGabber,Sun Dec 26 16:52:49 +0000 2021,RT @ITGuy1959: Airlines like @Delta &amp; @united knee-jerk virtue signaled to the mob instead of seeing first if vaccines actually did anythin…,"Phoenix, AZ",
laxradar,Sun Dec 26 16:51:22 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,225 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sun Dec 26 16:50:50 +0000 2021,"United Airlines flight #UAL1068 spotted at 18,400 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
JimAnde19834086,Sun Dec 26 16:47:18 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim | Just The News https://t.co/bMx7xBKawN",,
geokem7,Sun Dec 26 16:45:16 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",Tuscaloosa AL,
VippusaO,Sun Dec 26 16:44:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
BetOnHumanity,Sun Dec 26 16:44:08 +0000 2021,@TomiLahren @united Wow…so when the airlines had to cancel thousands of flights simultaneously due to massive staff… https://t.co/nYuMDwMO0S,United States,
Kevin82901481,Sun Dec 26 16:43:02 +0000 2021,@TomiLahren @united United and American are the two worst airlines!,,
laxradar,Sun Dec 26 16:42:49 +0000 2021,"United Airlines flight #UAL1962 spotted at 16,525 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
KGforTrump,Sun Dec 26 16:42:38 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Pennsylvania, USA",
SpeedReads,Sun Dec 26 16:42:00 +0000 2021,"Airlines canceled more than 2,500 flights Christmas Day, including 880 within, into, or out of the United States.
https://t.co/NV4kPr3qZ1",The Internet,
thisgirlvictori,Sun Dec 26 16:41:44 +0000 2021,RT @hellotorifletch: I would just like to take a moment to offer all those traveling on United Airlines this holiday season my thoughts and…,"New York, NY",
BlippyTheSlug,Sun Dec 26 16:41:42 +0000 2021,RT @hellotorifletch: I would just like to take a moment to offer all those traveling on United Airlines this holiday season my thoughts and…,"Ingelheim am Rhein, Germany",
heyjanebradshaw,Sun Dec 26 16:41:33 +0000 2021,RT @hellotorifletch: I would just like to take a moment to offer all those traveling on United Airlines this holiday season my thoughts and…,"Manhattan, NY",
lovetheartof,Sun Dec 26 16:41:21 +0000 2021,RT @hellotorifletch: I would just like to take a moment to offer all those traveling on United Airlines this holiday season my thoughts and…,"New York, NY",
laxradar,Sun Dec 26 16:41:16 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,225 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ErinAstrosFan,Sun Dec 26 16:40:12 +0000 2021,"RT @GetInTheGame18: Newly named ""Divider Airlines"". 

United employees granted vax exemptions put on unpaid leave, can't work elsewhere, ac…",little Bubble Baseball World,
Bela19807702,Sun Dec 26 16:39:57 +0000 2021,"RT @JustTheNews: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News https:/…",,
hellotorifletch,Sun Dec 26 16:39:52 +0000 2021,I would just like to take a moment to offer all those traveling on United Airlines this holiday season my thoughts and prayers.,"Manhattan, NY",
GetInTheGame18,Sun Dec 26 16:39:49 +0000 2021,"Newly named ""Divider Airlines"". 

United employees granted vax exemptions put on unpaid leave, can't work elsewhere… https://t.co/4rJZQ1aSS6","Las Vegas, NV",
Precliner,Sun Dec 26 16:37:27 +0000 2021,RT @ITGuy1959: Airlines like @Delta &amp; @united knee-jerk virtue signaled to the mob instead of seeing first if vaccines actually did anythin…,,
oneyedjack,Sun Dec 26 16:37:18 +0000 2021,"United's mandate ""reflects an apathy, if not antipathy, for many of its employees' concerns and a dearth of tolerat… https://t.co/H3URGbsKzG","Arizona, USA",
Sky224HF,Sun Dec 26 16:36:49 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
000Dillon000,Sun Dec 26 16:35:49 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
AE4HFfly,Sun Dec 26 16:35:17 +0000 2021,@newsmax Every crew member at United Airlines is vaxed. They called out sick with Covid. Vax doesn't work. https://t.co/Efll2RjHih,,
laxradar,Sun Dec 26 16:34:26 +0000 2021,"United Airlines flight #UAL501 spotted at 14,325 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
tayfan2,Sun Dec 26 16:34:25 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Somewhere in Virginia,
joshualeclair1,Sun Dec 26 16:34:15 +0000 2021,"Merry Christmas, United Airlines! @united https://t.co/Jw1oX5gyNG",San Diego,
SherryAndino,Sun Dec 26 16:33:43 +0000 2021,@CWBOCA @MP4USA You forgot F*cK United airlines. This is one of the worse airlines in US. They beg for US taxpayer… https://t.co/ownCCEiM9W,,
LigayaLoyola,Sun Dec 26 16:32:33 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Universe,
laxradar,Sun Dec 26 16:31:54 +0000 2021,"United Airlines flight #UAL2026 spotted at 28,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
GSGaines_11,Sun Dec 26 16:30:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Kettering, OH",
P6smS,Sun Dec 26 16:29:55 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo",,
angelic_elaina,Sun Dec 26 16:29:44 +0000 2021,"@RichHomieMark_ @PlushDogPolitic @The_Acumen Yeah that isn't completely true.

https://t.co/f25Adwcbui","Nashville, TN bw of the Chi",
MScottWatson2,Sun Dec 26 16:29:02 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Rural Central Indiana, USA",
laxradar,Sun Dec 26 16:28:19 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,200 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
KW07038391,Sun Dec 26 16:27:09 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
almaguer_nunez,Sun Dec 26 16:27:05 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,Punto Geométrico Conocido,
MrJacksWorld,Sun Dec 26 16:26:56 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",NJ,
laxradar,Sun Dec 26 16:26:05 +0000 2021,"United Airlines flight #UAL797 spotted at 3,625 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
reilly_zoda,Sun Dec 26 16:24:45 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Tucson, AZ",
bhiler59,Sun Dec 26 16:23:51 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Kentucky,
jeffjthompson,Sun Dec 26 16:23:25 +0000 2021,United Airlines Boeing 767-300 moving on its own at SCL? #aviation https://t.co/hmphVSgDaM via @WorldALNews,Belfast born # Norfolk living,
laxradar,Sun Dec 26 16:22:06 +0000 2021,United Airlines flight #UAL2609 spotted at 725 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
harrisburgers,Sun Dec 26 16:21:34 +0000 2021,"And Now This: United Airlines makes changes to its regional network, affecting several Pa. cities - PennLive… https://t.co/LmoE0i1YTx","Harrisburg, PA",
izzorv6,Sun Dec 26 16:20:39 +0000 2021,"Airlines on Sunday have canceled more than 2,100 flights worldwide after U.S. air carriers canceled about 1,000 on… https://t.co/lWnD774NFT",Melbourne fl,
