user,date,text,location,coordinates
soiamdaniel,Sat Nov 26 14:39:53 +0000 2022,"RT @CockpitChatter: The terrible phrase...""Are you ready to copy a phone number?""
United Airlines - B737 MAX 9 - Flight UAL2627 
Landing in…",,
centralspotter,Sat Nov 26 14:35:08 +0000 2022,"👀✈️🔊
N728AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 30000ft… https://t.co/QQB64GdQ04","Scotland, United Kingdom",
centralspotter,Sat Nov 26 14:34:38 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 35000ft… https://t.co/4BBq20333i","Scotland, United Kingdom",
centralspotter,Sat Nov 26 14:33:10 +0000 2022,"👀✈️🔊
N66056 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/3JqMOtaTsp","Scotland, United Kingdom",
laxradar,Sat Nov 26 14:30:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 28,425 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
AboveHebburn,Sat Nov 26 14:30:20 +0000 2022,"🇺🇸 N78017 #UNITED #UAL47 FRA-IAH: 1.9mi away heading WNW, travelling 470mph @ 35000ft [United Airlines - #777-224][… https://t.co/nDJW5mSn5D",,
PaulRS123,Sat Nov 26 14:26:13 +0000 2022,@shift_in2_turbo United Airlines lost my luggage a few years ago.  I'll never fly United again.  I'll pay a little… https://t.co/KNeHuySNiU,,
CozyAtoZ,Sat Nov 26 14:10:47 +0000 2022,RT @oldnsold2013: United Airlines Hemispheres Liberty Magazine Peter Max Cover A by Itsabunchofgoodies https://t.co/BNSuU3fNiw via @Etsy,"Arizona, USA",
Adventures2Xp,Sat Nov 26 14:06:13 +0000 2022,"#BlackFriday week is here. Get #cheap #flights with #discounted #airfares. #call us @ 1-877-546-2103 to book it.
Ca… https://t.co/2VC6bpDmPi","Atlanta, GA",
laxradar,Sat Nov 26 14:04:12 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,325 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sat Nov 26 14:02:01 +0000 2022,"United Airlines flight #UAL1240 spotted at 32,025 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
king_bjnellis,Sat Nov 26 14:01:59 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Sat Nov 26 14:01:30 +0000 2022,United Airlines flight #UAL499 spotted at 325 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
skybotdc,Sat Nov 26 13:56:02 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1517
📋 A0AD24
📷 https://t.co/YPbi6rrKw9 https://t.co/wIhjp9q9u2",,
Lu84992694,Sat Nov 26 13:53:56 +0000 2022,United Airlines: Loses our bags. Cancels our flight out of Morocco. Doesn’t bother to let us know 😂😂😂🫠,,
laxradar,Sat Nov 26 13:53:15 +0000 2022,"United Airlines flight #UAL842 spotted at 10,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sat Nov 26 13:51:55 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 37975ft… https://t.co/XpcdsjkIfu","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:45:52 +0000 2022,"👀✈️🔊
N23983 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft
 #A22D7B… https://t.co/O3hQ3bqXND","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:41:44 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft… https://t.co/9BB8WH99fi","Scotland, United Kingdom",
laxradar,Sat Nov 26 13:39:39 +0000 2022,"United Airlines flight #UAL789 spotted at 6,325 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Nov 26 13:38:11 +0000 2022,"United Airlines flight #UAL1729 spotted at 4,675 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
laxradar,Sat Nov 26 13:36:53 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,175 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
skygoflycom,Sat Nov 26 13:33:15 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnREmG… https://t.co/6s3kywYTfU,"Southlake, TX",
laxradar,Sat Nov 26 13:28:40 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
OverPutney,Sat Nov 26 13:27:55 +0000 2022,#UAL930 N28987 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/dax6FiQC16,"Putney, London",
MjL94355185,Sat Nov 26 13:27:36 +0000 2022,"RT @DrShayPhD: When you purchase tickets on United Airlines now, it tells you on the ticket what the carbon footprint of that flight is and…",,
centralspotter,Sat Nov 26 13:24:27 +0000 2022,"👀✈️🔊
N57016 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/m9zaEYIW0W","Scotland, United Kingdom",
laxradar,Sat Nov 26 13:16:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Nov 26 13:15:49 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 38000ft… https://t.co/o3pTgWGUzm","Scotland, United Kingdom",
laxradar,Sat Nov 26 13:10:44 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Nov 26 13:08:08 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 38000ft… https://t.co/Qt2sTLl5m9","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:07:08 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/LveIdOTLoe","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:04:35 +0000 2022,"👀✈️🔊
N24974 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/MInBi58cV6","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:01:00 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 31975ft… https://t.co/DMTWf64Ewh","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:00:00 +0000 2022,"👀✈️🔊
N2138U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 31000ft… https://t.co/XArMG2L9sf","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:59:28 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft… https://t.co/nFMLcJOvdB","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:57:27 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/E62L0ewcVe","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:54:24 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 32000ft… https://t.co/h277MohJjY","Scotland, United Kingdom",
AboveHebburn,Sat Nov 26 12:50:37 +0000 2022,"🇺🇸 N656UA #UNITED #UAL160 MUC-IAH: 1.0mi away heading WNW, travelling 451mph @ 32000ft [United Airlines - #767-322]… https://t.co/6f6CVts7WQ",,
skybotdc,Sat Nov 26 12:43:23 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 None
📋 A0BF26
📷 https://t.co/U4mrOATJ71 https://t.co/KIJrhGP6wb",,
centralspotter,Sat Nov 26 12:43:14 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 28000ft… https://t.co/41P73568L6","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:41:42 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/q797lKNjGg","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:40:11 +0000 2022,"👀✈️🔊
N29978 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/UhtKGzHR3G","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:39:12 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 27825ft… https://t.co/PJk49sqWgB","Scotland, United Kingdom",
abovestockport,Sat Nov 26 12:38:33 +0000 2022,"AEE638   Aegean Airlines   SX-DGZ   Airbus A320 232SL 
Altitude: 1350 ft   Distance: 5.97 km 
Speed: 133.8 mph   Sq… https://t.co/cfyLWuAwIl","Stockport, England",
RingoFlingoBot,Sat Nov 26 12:37:18 +0000 2022,Mrs. White just stole United Airlines Flight 93 from yo mamas house brudda. Lol.,,
abovestockport,Sat Nov 26 12:36:58 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 4825 ft   Distance: 14.62 km 
Speed: 19… https://t.co/FBhgCnFKYK","Stockport, England",
morethantracyt,Sat Nov 26 12:36:34 +0000 2022,"Crazy how airplane seatbelt lengths not just on different airlines, but on different PLANES. I flew United home for… https://t.co/1w2lpOE6HZ","New York, USA",
centralspotter,Sat Nov 26 12:36:06 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32000ft… https://t.co/r8LMNy2G39","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:35:36 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft… https://t.co/8UFE7lOrne","Scotland, United Kingdom",
AboveHebburn,Sat Nov 26 12:34:07 +0000 2022,"🇺🇸 N76064 #UNITED #UAL31 MUC-EWR: 1.3mi away heading WNW, travelling 534mph @ 26000ft [United Airlines - #767-424ER… https://t.co/WJZrRosDqd",,
centralspotter,Sat Nov 26 12:30:59 +0000 2022,"👀✈️🔊
N28987 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 40000ft
 #A2F2FA… https://t.co/sBhs723gIi","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:30:28 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft… https://t.co/8mBBvYzTqj","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:26:24 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/eZOmxZVZfB","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:26:23 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 27975ft… https://t.co/gdtyCL4709","Scotland, United Kingdom",
abovestockport,Sat Nov 26 12:20:48 +0000 2022,"UAL975   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.61 km 
Speed: 416 mph   S… https://t.co/cO6sm3ZuUZ","Stockport, England",
centralspotter,Sat Nov 26 12:18:46 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/QX6oH57lko","Scotland, United Kingdom",
BookishDesign,Sat Nov 26 12:16:00 +0000 2022,the TV intro/outro tune for commercials during the world cup is the perfect blend of airline hold music and a catch… https://t.co/kWwhHZedXM,"Rio Vista, CA",
abovestockport,Sat Nov 26 12:15:20 +0000 2022,"UAL986   United Airlines   N29978   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.42 km 
Speed: 404.2 mph   Squaw… https://t.co/4u1DbZTpJG","Stockport, England",
centralspotter,Sat Nov 26 12:15:12 +0000 2022,"👀✈️🔊
N28987 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 39975ft
 #A2F2FA… https://t.co/8v4yhIvAUf","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:13:41 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/iHvkg1Ak7L","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:09:05 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/8gbMqPb0Ql","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:02:26 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/SBVSa4lCts","Scotland, United Kingdom",
KLmire,Sat Nov 26 11:59:58 +0000 2022,United Airlines flight makes an emergency landing in St. John’s https://t.co/6j1TDNUiel,Etats-Unis,
centralspotter,Sat Nov 26 11:59:53 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/jxa2J5HPJB","Scotland, United Kingdom",
abovestockport,Sat Nov 26 11:55:39 +0000 2022,"UAL951   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.84 km 
Speed: 407.6 mph   S… https://t.co/87CY4uuGxD","Stockport, England",
Emirates229,Sat Nov 26 11:54:07 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Amsterdam, Nederland",
centralspotter,Sat Nov 26 11:53:48 +0000 2022,"👀✈️🔊
N2142U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 31825ft… https://t.co/qyNxAzIjYG","Scotland, United Kingdom",
AboveHebburn,Sat Nov 26 11:49:10 +0000 2022,"🇺🇸 N2142U #UNITED #UAL961 FRA-EWR: 2.3mi away heading WNW, travelling 497mph @ 28000ft [United Airlines - #777-300E… https://t.co/RBNKuwrBzz",,
centralspotter,Sat Nov 26 11:48:42 +0000 2022,"👀✈️🔊
N816AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 32000ft… https://t.co/HW4cHLIeA2","Scotland, United Kingdom",
TSIUSA,Sat Nov 26 11:48:24 +0000 2022,Mexico aviation facing hurdles - The Northwest Arkansas Democrat-GazetteMexico's domestic airline industry is in sh… https://t.co/jbReQCArjB,"Dallas, TX",
abovestockport,Sat Nov 26 11:42:34 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 1525 ft   Distance: 14.89 km 
Speed: 120.9 mph… https://t.co/z4tcKYogok","Stockport, England",
