user,date,text,location,coordinates
AboveBracknell,Wed Oct 12 15:55:57 +0000 2022,"🇺🇸 N684UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 288mph @ 7425ft #Heathrow #Departure [United Ai… https://t.co/RfGf3bceOm",Bracknell,
CormorantHobo,Wed Oct 12 15:54:06 +0000 2022,RT @IrishTimes: United Airlines unveils daily seasonal service from Shannon to Chicago https://t.co/4VchKgsIW3,"Huntington Beach, CA",
BUvoiceresearch,Wed Oct 12 15:52:38 +0000 2022,"Hi @treygonzales, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/OkEQqsLazy",,
centralspotter,Wed Oct 12 15:52:06 +0000 2022,"👀✈️🔊
N677UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 35000ft… https://t.co/ki3i6O3MyS","Scotland, United Kingdom",
idontknowanythg,Wed Oct 12 15:51:47 +0000 2022,"7. Adding to thread - https://t.co/tLO0yrGVhf

$AAL $DAL $LUV","Texas, USA",
LordHudson45,Wed Oct 12 15:50:22 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",,
EagleBizToday,Wed Oct 12 15:49:18 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,"Wichita, KS",
ChristopherBLV,Wed Oct 12 15:47:23 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,America's Heartland,
skybotdc,Wed Oct 12 15:47:11 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A5E095
📷 https://t.co/XCFwnZYnuK https://t.co/BBYqEhKYTH",,
KevinComms,Wed Oct 12 15:46:27 +0000 2022,"@united will fly to 37 cities in Europe, the Middle East, Africa and India next summer - more destinations than all… https://t.co/T5nEp8xJWk","London, England",
MJonTravel,Wed Oct 12 15:46:22 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"Washington, DC",
FunnelVortex,Wed Oct 12 15:46:07 +0000 2022,@DrakeKangaroo ONLY if it's a United Airlines flight!,"Wisconsin, USA",
APBusiness,Wed Oct 12 15:44:16 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,Global,
DicksonLarry,Wed Oct 12 15:44:00 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,,
ilovelimerick,Wed Oct 12 15:43:42 +0000 2022,"New Daily Seasonal ⁦@ShannonAirport⁩ Chicago Service announced with United Airlines. ✈️🌆

#limerick #limerickcity… https://t.co/37NbRjZXQi","Limerick, Ireland",
ShaneSomersAsso,Wed Oct 12 15:43:29 +0000 2022,Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/DACuqe7DJw,"6th Floor, Riverpoint",
centralspotter,Wed Oct 12 15:43:21 +0000 2022,"👀✈️🔊
N677UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 35000ft… https://t.co/EskqXGWFjQ","Scotland, United Kingdom",
PeterFrancis12,Wed Oct 12 15:42:30 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,UK,
realmaciej,Wed Oct 12 15:41:54 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",NYC,
djsmith1716,Wed Oct 12 15:38:37 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,,
WilliamJMcGee,Wed Oct 12 15:38:05 +0000 2022,"What a novel idea--flying the flights you have already scheduled and started selling to the public: ""'This is a sch… https://t.co/unMNhThKtN",,
tae_xoxx,Wed Oct 12 15:37:53 +0000 2022,United airlines offers afterpay.,Death Row🖤,
FlightradarCAT,Wed Oct 12 15:37:27 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Barcelona, Espanya",
abovestockport,Wed Oct 12 15:36:47 +0000 2022,"UAL941   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 35025 ft   Distance: 13.96 km 
Speed: 409.9 mph… https://t.co/411CFI7HJp","Stockport, England",
fayz_fayza,Wed Oct 12 15:35:12 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,United States,
skybotdc,Wed Oct 12 15:35:06 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1199
📋 A097CC
📷 https://t.co/bZ6OzsHtXa https://t.co/1aALXIkR0y",,
Smthingedgy,Wed Oct 12 15:34:01 +0000 2022,@ThePaleRider3d United Airlines Fight 93 was shot down. Three planes had already crashed and the airforce wasn't ta… https://t.co/WO2zrTN6PV,People's Republic of Republic,
AviationOxford,Wed Oct 12 15:33:02 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,UK,
jordanmorley71,Wed Oct 12 15:32:28 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,"Pittsburgh, PA",
falconhamada_90,Wed Oct 12 15:32:05 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,Iraq,
FrJuHeAl,Wed Oct 12 15:31:53 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,Ciudad de México,
RosemaryQuinlin,Wed Oct 12 15:31:37 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,"Colonial Park, PA",
KevinDRoyster,Wed Oct 12 15:31:36 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,,
AP,Wed Oct 12 15:31:24 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,Global,
BUvoiceresearch,Wed Oct 12 15:30:58 +0000 2022,"Hi @fotomanLA, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/eR7o9tGJFE",,
deloisivete,Wed Oct 12 15:30:47 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,PNW transplant in the midwest,
BrandIconImage,Wed Oct 12 15:30:07 +0000 2022,"United Airlines Starts Early on Summer 2023 Plans for Europe
https://t.co/cftC7YF002 https://t.co/zXs1NF8t3n",,
laxradar,Wed Oct 12 15:29:31 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Oct 12 15:28:46 +0000 2022,"United Airlines flight #UAL2061 spotted at 26,900 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
BUvoiceresearch,Wed Oct 12 15:26:07 +0000 2022,"Hi @DiegoAr84031324, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/9Sxo9wGRF2",,
laxradar,Wed Oct 12 15:25:26 +0000 2022,"United Airlines flight #UAL1224 spotted at 34,025 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Wed Oct 12 15:24:39 +0000 2022,United Airlines flight #UAL2489 spotted at 875 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
RowanMsmith,Wed Oct 12 15:23:48 +0000 2022,@challer49 @OldSoulHippie1 @samanthamarika1 Just a reminder why I will never fly United again. Just got back from C… https://t.co/L6FNQlRlzh,"Vancouver, BC, Canada",
GatoVolador_com,Wed Oct 12 15:23:39 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Barcelona, España",
centralspotter,Wed Oct 12 15:23:29 +0000 2022,"👀✈️🔊
N838AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 35975ft… https://t.co/xT2ofxPe5Y","Scotland, United Kingdom",
BUvoiceresearch,Wed Oct 12 15:23:16 +0000 2022,"Hi @kvng_jamie, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/q3yYU0LdoL",,
BUvoiceresearch,Wed Oct 12 15:22:38 +0000 2022,"Hi @MissShady080, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/s662lrNgcV",,
abovestockport,Wed Oct 12 15:22:04 +0000 2022,"KLM9868   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3925 ft   Distance: 14.97 km 
Speed: 18… https://t.co/jGul4EiM0Y","Stockport, England",
PABLOGGPRIEGUE,Wed Oct 12 15:21:59 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",,
BUvoiceresearch,Wed Oct 12 15:21:48 +0000 2022,"Hi @VioletteMooreX, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/Ewb6oDaqgV",,
Matthew06475044,Wed Oct 12 15:21:37 +0000 2022,@united https://t.co/PH5RdGbrs0     $15 billion dollars and you can’t give me a full refund? HAHAHA,,
Matthew06475044,Wed Oct 12 15:20:25 +0000 2022,@united United Airlines struck a deal with the US government to bail them out.,,
AladdinSaneTroy,Wed Oct 12 15:19:51 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Northern Virginia, USA",
BroyleTim,Wed Oct 12 15:19:32 +0000 2022,"@_ZachGriff @united UAL returns to DXB. 

https://t.co/JXQcDAAGTh",USA,
KimGray10240223,Wed Oct 12 15:18:25 +0000 2022,"geekinteger: United Airlines starts early on summer 2023 plans for Europe
#TechNews #Technology
https://t.co/KMtxjDGMay",,
CorpayPayables,Wed Oct 12 15:18:01 +0000 2022,We're observing #NationalHispanicHeritageMonth by shining a spotlight on the contribution of Hispanic Americans lik… https://t.co/zHTo9AEqy9,"Portland, OR",
DisneyFoodBlog,Wed Oct 12 15:16:26 +0000 2022,"United Airlines Adds MORE International Routes for Summer of 2023
 https://t.co/1ka2USl8R9",,
IrishTimes,Wed Oct 12 15:15:45 +0000 2022,RT @IrishTimesBiz: United Airlines unveils daily seasonal service from Shannon to Chicago https://t.co/oDFb3W55Kw via @IrishTimesBiz,Ireland,
IrishTimes,Wed Oct 12 15:15:03 +0000 2022,United Airlines unveils daily seasonal service from Shannon to Chicago https://t.co/4VchKgsIW3,Ireland,
IrishTimesBiz,Wed Oct 12 15:15:03 +0000 2022,United Airlines unveils daily seasonal service from Shannon to Chicago https://t.co/oDFb3W55Kw via @IrishTimesBiz,Ireland,
sustellers,Wed Oct 12 15:13:59 +0000 2022,(Reuters) - U.S. carriers including American Airlines Group Inc (AAL.O) and United Airlines Holdings Inc (UAL.O) ar… https://t.co/lJgBjqC3Uu,,
laxradar,Wed Oct 12 15:13:54 +0000 2022,United Airlines flight #UAL514 spotted at 600 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
LittleBitDrinky,Wed Oct 12 15:12:54 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,'round the outside,
laxradar,Wed Oct 12 15:12:33 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Wed Oct 12 15:10:09 +0000 2022,"United Airlines flight #UAL1718 spotted at 28,950 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
eTurboNews,Wed Oct 12 15:09:43 +0000 2022,United Airlines debuts 2023 summer schedule https://t.co/cCz29I2JtP,global in 226 countries,
laxradar,Wed Oct 12 15:09:32 +0000 2022,"United Airlines flight #UAL494 spotted at 26,075 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
MaryBallinsheen,Wed Oct 12 15:04:36 +0000 2022,RT @ClareEcho: United Airlines to resume Shannon to Chicago service https://t.co/nW5SMDtvmp | @thepmanofficial https://t.co/XrpFyahTnw,Lisdoonvarna,
laxradar,Wed Oct 12 15:04:28 +0000 2022,"United Airlines flight #UAL752 spotted at 12,175 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
prvnngrj,Wed Oct 12 15:00:34 +0000 2022,@AskTSA I just got my KTN through global entry 4 days ago (starts with 16…) but it’s not being accepted on United Airlines for TSA precheck!,"California, USA",
StevJacks,Wed Oct 12 14:59:56 +0000 2022,"@orrible_git @NUFCThreatLevel You don't think St James' Park is part of the Newcastle United brand? Unlike say, Sau… https://t.co/augBPlXIUe","Hexham, Northumberland",
Jet_AirWerks,Wed Oct 12 14:56:52 +0000 2022,"RT @Keith_Humphrey: ""By 2030, @united also expects to have “100 or so eVTOL aircraft flying routes in our most congested cities. Think abou…","Arkansas City, KS",
laxradar,Wed Oct 12 14:56:14 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,100 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
GetOnTrade,Wed Oct 12 14:53:46 +0000 2022,$UAL United Airlines (UAL) Earnings Expected to Grow Should You Buy https://t.co/G9Qh7W4jjI,,
airlineairport,Wed Oct 12 14:50:03 +0000 2022,"American Airlines’ positive surprise bodes well for Delta and United, says Cowen analyst https://t.co/NDTMLatuea",,
Keith_Humphrey,Wed Oct 12 14:50:00 +0000 2022,"""By 2030, @united also expects to have “100 or so eVTOL aircraft flying routes in our most congested cities. Think… https://t.co/LXP23cKE8M",Kansas USA,
airlineairport,Wed Oct 12 14:48:43 +0000 2022,United Airlines debuts SFO nonstop to popular European destination https://t.co/XIWBDOSLKs,,
AllEarsNet,Wed Oct 12 14:48:19 +0000 2022,"United Airlines Will Make It EASIER To Fly to Europe This Summer
 https://t.co/vMelzxTr8G",Sharing the Magic Worldwide,
laxradar,Wed Oct 12 14:47:18 +0000 2022,"United Airlines flight #UAL716 spotted at 30,225 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
vaishnoraj,Wed Oct 12 14:46:51 +0000 2022,"@TechnoFino Ok and why choose United Airlines compared to Qatar, Singapore/ KrisFlyer, Etihad and lot many?","Mumbai, India",
LazyCryptos,Wed Oct 12 14:46:10 +0000 2022,"@dustintern @DeGodsNFT @y00tsNFT @united airlines, @AmericanAir maybe these guys. They seem to be quite familiar wi… https://t.co/6aC1C6pKsL",Solympus,
