user,date,text,location,coordinates
KimZetter,Sat Sep 17 23:44:28 +0000 2022,@ics_Marty I hardly ever fly US airlines when traveling overseas so maybe that’s why I hadn’t encountered it before… https://t.co/ygXEZQoGO5,San Francisco,
ETA9737,Sat Sep 17 23:41:31 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sat Sep 17 23:23:19 +0000 2022,"United Airlines flight #UAL1453 spotted at 22,775 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
C4Racer,Sat Sep 17 23:22:05 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…",Ohio-USA,
laxradar,Sat Sep 17 23:18:28 +0000 2022,"United Airlines flight #UAL1687 spotted at 35,975 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
laxradar,Sat Sep 17 23:18:04 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,625 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
cchelot,Sat Sep 17 23:17:09 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,México,
laxradar,Sat Sep 17 23:12:17 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,850 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sat Sep 17 23:11:25 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,800 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Sat Sep 17 23:10:17 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,450 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
WX_INTEL,Sat Sep 17 23:09:04 +0000 2022,@BMcNoldy @pppapin @hurricanetrack I suspect I'm the oldest WX guy here...  I created 6 image radar loops on an IBM… https://t.co/3wAkXkcZ6o,ChicagoLand,
Fargo1967,Sat Sep 17 23:06:37 +0000 2022,"United Airlines Decreased Pilots Pay.

Decided to Hire 50% Black Pilots.

They Exceeded their Goals.

Do you Feel S… https://t.co/ZksdlPaVj2",,
varunb777,Sat Sep 17 22:59:50 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Mumbai, India",
laxradar,Sat Sep 17 22:57:01 +0000 2022,"United Airlines flight #UAL213 spotted at 14,150 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
thosjleeper,Sat Sep 17 22:44:26 +0000 2022,@LeticiaBode @united There seems to be a huge discrepancy between what customers believe they purchased and what ai… https://t.co/XCGg38fQdH,"London, England",
laxradar,Sat Sep 17 22:43:29 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
palakk__,Sat Sep 17 22:42:09 +0000 2022,"I know I’m a day late but as I drink my margarita in Hawaii and reflect on my journey, I need to say @united airlin… https://t.co/ZGSml5eOhZ","New York, NY",
abovestockport,Sat Sep 17 22:33:41 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 3800 ft   Distance: 14.86 km 
Speed: 214… https://t.co/69IfsGNbgY","Stockport, England",
WeiyanShi1,Sat Sep 17 22:32:02 +0000 2022,United Airlines 11x4 inch Garage Metal Poster Ad Advertisement  aviation airplane test aircraft  plane flying pilot… https://t.co/LETfmvV5Hx,"Chicago, IL",
above_monroe,Sat Sep 17 22:26:48 +0000 2022,"🇺🇸 UNITED #UAL943 [N13138 - A081CA]: 1.3mi away [76° elevation] @ 26900ft▼, heading W @ 494mph [United Airlines - 7… https://t.co/jZuH2w8Bn9","New Jersey, USA",
reallyhappening,Sat Sep 17 22:25:33 +0000 2022,@SafariBhando https://t.co/a09tdynWNk it’s called science keera,"Los Angeles, CA",
laxradar,Sat Sep 17 22:22:44 +0000 2022,"United Airlines flight #UAL387 spotted at 11,800 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sat Sep 17 22:20:46 +0000 2022,"United Airlines flight #UAL2155 spotted at 34,000 feet! https://t.co/RmCMolUuQb","Los Angeles, CA",
nicedadbod,Sat Sep 17 22:16:49 +0000 2022,Had the same problem on a United Flight this week. All domestic airlines need to step up their game IMO https://t.co/TB7xGiGnik,United States,
OnDisasters,Sat Sep 17 22:15:10 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Livramento, Azores, Portugal",
laxradar,Sat Sep 17 22:07:13 +0000 2022,"United Airlines flight #UAL2283 spotted at 19,000 feet! https://t.co/nDDUSSU7D7","Los Angeles, CA",
laxradar,Sat Sep 17 22:05:52 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,950 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
aubel_f,Sat Sep 17 22:04:00 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
pistol75pete,Sat Sep 17 22:01:34 +0000 2022,@united airlines is awful,,
laxradar,Sat Sep 17 22:00:29 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,325 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
laxradar,Sat Sep 17 22:00:09 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,275 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
MasonMaynard,Sat Sep 17 21:56:44 +0000 2022,Never scared of flying but something about United airlines 💀,"Manchester, UK",
laxradar,Sat Sep 17 21:54:39 +0000 2022,"United Airlines flight #UAL2406 spotted at 17,650 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
above_monroe,Sat Sep 17 21:52:44 +0000 2022,"🇺🇸 UNITED #UAL1463 [N24736 - A24CE0]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 522mph [United Airlines -… https://t.co/QFHgw4HBZv","New Jersey, USA",
laxradar,Sat Sep 17 21:52:20 +0000 2022,"United Airlines flight #UAL632 spotted at 16,800 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
EmilioEmm,Sat Sep 17 21:47:02 +0000 2022,"RT @daresaypj: If you see @EmilioEmm and i going to Wendy’s in an air taxi mind ya business.   

https://t.co/VC5g2e0Dpt","Chicago, IL",
Jmoon901,Sat Sep 17 21:43:57 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
RingoFlingoBot,Sat Sep 17 21:39:17 +0000 2022,"if Dwight from the hit book, Origami Yoda and Jimmy Fallon and the Roots had a child, it would probably look like United Airlines Flight 93",,
laxradar,Sat Sep 17 21:35:12 +0000 2022,"United Airlines flight #UAL1484 spotted at 22,050 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
laxradar,Sat Sep 17 21:34:13 +0000 2022,"United Airlines flight #UAL1218 spotted at 17,200 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
Lubelsam,Sat Sep 17 21:32:25 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",uganda,
GhostKeeperr,Sat Sep 17 21:31:04 +0000 2022,@zero_soy Ummm yea now we have hot girls of all types on airlines. My favorite are the ones on United Arab Amirites,San Diego,
rlasgalaxias,Sat Sep 17 21:30:52 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Concepcion, Chile",
laxradar,Sat Sep 17 21:29:19 +0000 2022,"United Airlines flight #UAL1041 spotted at 28,375 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sat Sep 17 21:28:55 +0000 2022,"United Airlines flight #UAL403 spotted at 21,650 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sat Sep 17 21:24:26 +0000 2022,"United Airlines flight #UAL2464 spotted at 10,400 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
sstravelteam,Sat Sep 17 21:24:22 +0000 2022,United CEO Admonishes FAA https://t.co/MXjLepv47d  #travel,"Fort Lauderdale, FL",
laxradar,Sat Sep 17 21:22:05 +0000 2022,"United Airlines flight #UAL1556 spotted at 38,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
laxradar,Sat Sep 17 21:20:31 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,100 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sat Sep 17 21:17:31 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,550 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Sat Sep 17 21:16:10 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Sat Sep 17 21:05:27 +0000 2022,"United Airlines flight #UAL2417 spotted at 23,575 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
ajrp001,Sat Sep 17 21:03:53 +0000 2022,"United Airlines, which is headquartered in-of all places- Houston, ordered 200 last year. Not sure why she is picki… https://t.co/ho4q6ioRy6",Living in a frozen paradise...,
laxradar,Sat Sep 17 21:01:55 +0000 2022,"United Airlines flight #UAL798 spotted at 19,525 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
ericksonjb,Sat Sep 17 21:01:49 +0000 2022,"@vueling On September 28, I arrive at BCN on United Airlines at 9:00 AM. My Vueling flight leaves at 10:50 AM for F… https://t.co/A4VSIxhNAt","State College, PA USA",
RockCheetah,Sat Sep 17 20:54:07 +0000 2022,United CEO Admonishes FAA https://t.co/GZ2kH6aCqU #news https://t.co/P4MDzZne9t,"Irving, TX",
laxradar,Sat Sep 17 20:50:36 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,800 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sat Sep 17 20:46:53 +0000 2022,"United Airlines flight #UAL608 spotted at 11,050 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
insler_todd,Sat Sep 17 20:45:31 +0000 2022,"RT @tedreednc: Who says no one covers the labor movement?
United Airlines and Emirates announced Wednesday they are friends, after years as…",,
brad_dwight,Sat Sep 17 20:44:57 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Houston, TX",
GeraldWaswa4,Sat Sep 17 20:36:50 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",United States,
Koffice14,Sat Sep 17 20:35:54 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Vantaa, FINLAND",
askwpgirl,Sat Sep 17 20:35:42 +0000 2022,"My mom was victim of a United Airlines fraud. She did a Google Search and got a fraudulent ""United Rep"" who sent he… https://t.co/VFOVXJRa5h","Boulder, Colorado",
realmaciej,Sat Sep 17 20:33:03 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…",NYC,
koma97250,Sat Sep 17 20:32:12 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
Casanay,Sat Sep 17 20:29:01 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Tenerife,Spain",
JureKorasa,Sat Sep 17 20:28:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
iAmAlaska49,Sat Sep 17 20:24:18 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…",,
JacdecNew,Sat Sep 17 20:23:51 +0000 2022,"United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback fro… https://t.co/IfYpa1Xx4U","Hamburg, Europe",
Snugbucket,Sat Sep 17 20:23:49 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Auckland, New Zealand",
united_tamazgha,Sat Sep 17 20:21:40 +0000 2022,"RT @OnestpasArabe: Meteor Airlines : Aha ⴰⵀⴰ
Art ⵣ Marocain 
ⵣ (Amazigh)
Ref. officielle https://t.co/LIPy4nbfU8

 #amazigh #maroc #africai…",,
Kelhas5,Sat Sep 17 20:19:44 +0000 2022,We're bringing more value to our customers. #beingunited https://t.co/MgSHD8zlD0,"ÜT: 42.058185,-88.029794",
Helixair83,Sat Sep 17 20:18:04 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Var, Provence-Alpes-Côte d'Azu",
EstherNankinga,Sat Sep 17 20:17:14 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
dfw,Sat Sep 17 20:16:27 +0000 2022,"Photo of N910UA, a United #Airlines Boeing 737-522, seen 16 years ago today at #DFW. #airlines  https://t.co/W8ezrd7ySJ",DFW,
dfwtower,Sat Sep 17 20:16:21 +0000 2022,"Photo of N910UA, a United #Airlines Boeing 737-522, seen 16 years ago today at #DFW. #airlines  https://t.co/OjpKmM45tM",DFW,
BrandonFlyes,Sat Sep 17 20:09:30 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"England, United Kingdom",
laxradar,Sat Sep 17 20:08:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 34,000 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
