user,date,text,location,coordinates
abovestockport,Thu Feb 02 12:31:07 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 3825 ft   Distance: 14.92 km 
Speed: 16… https://t.co/9tvoD7ofpB","Stockport, England",
JavierTheCactus,Thu Feb 02 12:30:47 +0000 2023,@ProtonInspector Thankful united airlines breaks guitars,Bullying children,
FlyersDesk,Thu Feb 02 12:30:00 +0000 2023,"Read our blog for a detailed guide on united airlines wheelchair assistance services.

https://t.co/ldM6cH8kAY… https://t.co/U9Vg6nuhrw",,
MoBetterNews,Thu Feb 02 12:26:35 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
abovestockport,Thu Feb 02 12:18:06 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 2350 ft   Distance: 2.65 km 
Speed: 210.8 mph   Sq… https://t.co/nAhKxUcyBU","Stockport, England",
sarpy_spotter,Thu Feb 02 12:15:50 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 4.8 mi away @ 8625 ft and 18.8° frm hrzn, heading S  - 06:14:42… https://t.co/y2y4AKHnDE","Bellevue, NE",
AboveSESKU,Thu Feb 02 12:12:11 +0000 2023,"🇺🇸 N26970 #UNITED #UAL181 FRA-DEN: 3.2mi away heading NNW, travelling 499mph @ 34000ft [United Airlines - #787-9] [… https://t.co/xPlH20vFBH","SESKU, West Yorkshire",
abovestockport,Thu Feb 02 12:06:45 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 3425 ft   Distance: 2.28 km 
Speed: 150.2 mph   Squawk:… https://t.co/rKLOahYd8B","Stockport, England",
abovestockport,Thu Feb 02 12:03:24 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.61 km 
Speed: 514.… https://t.co/f0hMHg7ctr","Stockport, England",
abovestockport,Thu Feb 02 11:59:47 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5575 ft   Distance: 14.63 km 
Speed:… https://t.co/yLy3tvdwyo","Stockport, England",
ZaharDuda,Thu Feb 02 11:56:23 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Україна,
drgrudge,Thu Feb 02 11:55:12 +0000 2023,"🚨 Cashback or Shopping Portals

➡️ Any Marriott rate that is “commissionable” will earn cashback. Booking through c… https://t.co/ujnKJNXT3z",Chennai,
laxradar,Thu Feb 02 11:52:45 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
flyunitedng,Thu Feb 02 11:51:03 +0000 2023,Celebrating diversity and female empowerment at United Nigeria Airlines today and always. Peep our all-female crew.… https://t.co/NYbq9OkMS8,"Enugu, Nigeria",
Nakinti,Thu Feb 02 11:50:21 +0000 2023,"It's been 23 days since United Airlines lost my bag containing the most important documents of my PhD studies, yet… https://t.co/OLVGyDRvnB","Bamenda, Cameroon",
AboveSESKU,Thu Feb 02 11:50:12 +0000 2023,"🇺🇸 N2645U #UNITED #UAL951 BRU-IAD: 2.8mi away heading NNW, travelling 516mph @ 30000ft [United Airlines - #777-300E… https://t.co/1kZvlHY8Np","SESKU, West Yorkshire",
imontiel6,Thu Feb 02 11:45:38 +0000 2023,@united @TheDUIGuyPlus Most of the airlines respond only if you have a lot followers. Otherwise they don't care!,,
OverPutney,Thu Feb 02 11:33:13 +0000 2023,#UAL923 N24980 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/td10AMqta9,"Putney, London",
rgrikard,Thu Feb 02 11:32:59 +0000 2023,"RT @liftblog: .@United Airlines in a nutshell. Flight late, bag lost, no employees to file a report with, no way to reach anyone by phone.…",,
kizu91,Thu Feb 02 11:28:09 +0000 2023,Los Angeles...International Airport...California...LAX...Moore...County...TSA...North...Carolina...South...Dakota..… https://t.co/tMtG81yR8k,,
kentanksucii,Thu Feb 02 11:22:48 +0000 2023,"RT @7Infininja: If you are stuck somewhere and trying to get to Dallas for the Fore con, almost all flights to Dallas have been canceled. Y…",forest of stars 🌿⭐,
abovestockport,Thu Feb 02 11:20:03 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 8800 ft   Distance: 14.8 km 
Speed: 316.6 mph   Sq… https://t.co/KefdVGNHBJ","Stockport, England",
BMorgach14,Thu Feb 02 11:19:32 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Toronto, Ontario",
bosquetranquilo,Thu Feb 02 11:16:42 +0000 2023,"RT @7Infininja: If you are stuck somewhere and trying to get to Dallas for the Fore con, almost all flights to Dallas have been canceled. Y…",,
LinkzService,Thu Feb 02 11:08:59 +0000 2023,"Hawaiian Airlines Customer Service Number

Hawaiian Airlines is a major Airline in the United States, maintaining t… https://t.co/tc5zeOzVvW",United States,
abovestockport,Thu Feb 02 11:08:06 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2425 ft   Distance: 2.28 km 
Speed: 154.2 mph   Squawk:… https://t.co/Lu6nAL1uyK","Stockport, England",
FeedExpress,Thu Feb 02 11:07:46 +0000 2023,"A lot of big employers are slashing jobs, but these companies — from Chipotle to United Airlines — are still hiring… https://t.co/ew3YMc8HLe","Miami, FL ",
AboveSESKU,Thu Feb 02 11:06:31 +0000 2023,"🇺🇸 N16008 #UNITED #UAL973 BRU-ORD: 2.0mi away heading NNW, travelling 500mph @ 33975ft [United Airlines - #787-10]… https://t.co/k4r3WDVzQc","SESKU, West Yorkshire",
AboveSESKU,Thu Feb 02 11:04:26 +0000 2023,"🇺🇸 N27965 #UNITED #UAL760 DEN-MUC: 1.8mi away heading ESE, travelling 606mph @ 40000ft [United Airlines - #787-9] [… https://t.co/UUOwqhoRtl","SESKU, West Yorkshire",
vinvintopup,Thu Feb 02 11:04:19 +0000 2023,"I’ve flown…

Singapore Airlines 747-300/ 400
Malaysia Airlines 747-400
THAI 747-400
Cathay 747-200/ 400
ANA 747-400… https://t.co/uE0WE8AzaL",,
laxradar,Thu Feb 02 11:02:47 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
sarpy_spotter,Thu Feb 02 10:59:11 +0000 2023,"#UAL790 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:58:00… https://t.co/V3ibm6919f","Bellevue, NE",
laxradar,Thu Feb 02 10:49:19 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
OverPutney,Thu Feb 02 10:29:03 +0000 2023,#UAL5 N27958 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/v6lliZnB8Y,"Putney, London",
ZuraBatiashvil,Thu Feb 02 10:24:51 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Georgia,
abovestockport,Thu Feb 02 10:22:11 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 4350 ft   Distance: 14.95 km 
Speed: 249.3 mph   S… https://t.co/RSSAiqmhOs","Stockport, England",
99ermikeb,Thu Feb 02 10:19:13 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Nedivellere,
OverPutney,Thu Feb 02 10:18:52 +0000 2023,#UAL146 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/w3eGbU7znd,"Putney, London",
abovestockport,Thu Feb 02 10:18:16 +0000 2023,"AAL146   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 508.8 mph… https://t.co/OY3qSpgO4Y","Stockport, England",
OverPutney,Thu Feb 02 10:12:33 +0000 2023,#UAL146 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.0 mi… https://t.co/kyPnK6Ivzr,"Putney, London",
abovestockport,Thu Feb 02 10:10:49 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 40975 ft   Distance: 14.95 km 
Speed: 515.4 m… https://t.co/HiBqSS3JqY","Stockport, England",
OverPutney,Thu Feb 02 10:08:04 +0000 2023,#UAL938 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/bg0oHg4rsC,"Putney, London",
epameinondas418,Thu Feb 02 10:07:14 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
whats_above_SE1,Thu Feb 02 10:06:34 +0000 2023,"Flight: #UAL924
Reg: N673UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/XJUuY6mJkt","London, England",
OverPutney,Thu Feb 02 10:06:28 +0000 2023,#UAL924 N673UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/bLcxdUukCk,"Putney, London",
mygentec,Thu Feb 02 10:00:04 +0000 2023,"United Airlines My Trips is a rewards program designed for frequent flyers of United Airlines. 
Read more here:… https://t.co/aVfYzE86Kw",New York,
abovestockport,Thu Feb 02 09:59:20 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.95 km 
Speed: 508.6 mp… https://t.co/82cR40amey","Stockport, England",
harryriedl,Thu Feb 02 09:54:54 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",London ,
AboveSESKU,Thu Feb 02 09:54:12 +0000 2023,"🇺🇸 N27901 #UNITED #UAL72 IAD-TLV: 0.3mi away heading ESE, travelling 613mph @ 39975ft [United Airlines - #787-8] [9… https://t.co/Hvg6eEfMii","SESKU, West Yorkshire",
Dazzyrascal1966,Thu Feb 02 09:48:17 +0000 2023,"@scottiebateman From childhood I always wanted to fly on a 747, in 2019 I booked a Virgin flight LHR - JFK to atten… https://t.co/Ibayo5IXeX","Carlisle, England",
abovestockport,Thu Feb 02 09:44:55 +0000 2023,"UAL90   United Airlines   N14019   Boeing 787-10 Dreamliner 
Altitude: 37000 ft   Distance: 14.87 km 
Speed: 521.8… https://t.co/FjGlySpWOP","Stockport, England",
abovestockport,Thu Feb 02 09:44:16 +0000 2023,"AAL195   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 420.1 mph… https://t.co/h6M0QyUrjk","Stockport, England",
OverPutney,Thu Feb 02 09:42:21 +0000 2023,#UAL940 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/JUapMC1pz6,"Putney, London",
abovestockport,Thu Feb 02 09:40:38 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 43000 ft   Distance: 14.93 km 
Speed: 515.6 mph… https://t.co/ecKOCi0byo","Stockport, England",
_Winged_Hussar_,Thu Feb 02 09:27:41 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
LilySaylor4,Thu Feb 02 09:25:48 +0000 2023,So go through our official site https://t.co/fJq28v0Mg3 and get the flight deal. You’ll be sure to find a great fli… https://t.co/pv5Vg9pSfK,,
laxradar,Thu Feb 02 09:25:09 +0000 2023,United Airlines flight #UAL684 spotted at 175 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
OverPutney,Thu Feb 02 09:22:24 +0000 2023,#UAL27 N19986 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2575 ft… https://t.co/t7UTTmzDr2,"Putney, London",
laxradar,Thu Feb 02 09:09:09 +0000 2023,"United Airlines flight #UAL1896 spotted at 2,125 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
whats_above_SE1,Thu Feb 02 09:06:32 +0000 2023,"Flight: #UAL24
Reg: N669UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/CbJmzO0mbL","London, England",
OverPutney,Thu Feb 02 09:06:15 +0000 2023,#UAL24 N669UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 26… https://t.co/wlyn0o329L,"Putney, London",
albertrexa,Thu Feb 02 09:03:11 +0000 2023,"How to get my money back from United Airlines?

Are you looking for how to get my money back from United Airlines?… https://t.co/6hlil4XXeB",,
OverPutney,Thu Feb 02 09:00:52 +0000 2023,#UAL46 N78009 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.3 mi a… https://t.co/FlPiluAP9J,"Putney, London",
AboveSESKU,Thu Feb 02 08:55:04 +0000 2023,"🇺🇸 N668UA #UNITED #UAL74 EWR-FRA: 2.7mi away heading ESE, travelling 581mph @ 39000ft [United Airlines - #767-322]… https://t.co/gQRuHGJjuN","SESKU, West Yorkshire",
swagylalisa,Thu Feb 02 08:52:51 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
varabungas,Thu Feb 02 08:51:39 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Latvia,
AlFa47945175,Thu Feb 02 08:47:23 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
laxradar,Thu Feb 02 08:47:05 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
Z6N8t5nNIk6IRaj,Thu Feb 02 08:40:16 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",日本,
A_Woronecki,Thu Feb 02 08:39:54 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Peterborough, UK/Slupsk, POL",
abovestockport,Thu Feb 02 08:39:08 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3900 ft   Distance: 14.64 km 
Speed: 249.6 mph   S… https://t.co/w8CuInwuQh","Stockport, England",
laxradar,Thu Feb 02 08:38:03 +0000 2023,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Thu Feb 02 08:34:35 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.14 km 
Speed: 488.2… https://t.co/YF2EVzPj5m","Stockport, England",
eareeb,Thu Feb 02 08:34:13 +0000 2023,RT @nat_paulsen: @brad_polumbo @POTUS When you find yourself defending folks like United Airlines is when you know you've lost it.,"Karachi, Pakistan",
OverPutney,Thu Feb 02 08:31:35 +0000 2023,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/9LhSC0Q47P,"Putney, London",
laxradar,Thu Feb 02 08:30:03 +0000 2023,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Thu Feb 02 08:28:45 +0000 2023,"AAL204   American Airlines   N819AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.64 km 
Speed: 520.2 mph   Squ… https://t.co/2X4gIZ3ZDU","Stockport, England",
Maciejliwowski1,Thu Feb 02 08:24:28 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
KrwawyMarcin,Thu Feb 02 08:24:24 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Polska,
laxradar,Thu Feb 02 08:20:03 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
MagicHolidaysie,Thu Feb 02 08:19:28 +0000 2023,"RT @TourAmericaTV: 👉11-night Stay Universal Orlando Resort fr €999 pp
📆22 Apr 23
✈@united Airlines Flights, incl taxes bags
🏨11-night, Univ…","Dublin, Ireland",
MagicHolidaysie,Thu Feb 02 08:19:21 +0000 2023,"RT @TourAmericaTV: 👉Los Angeles, including Universal Hollywood Park Tickets from €1,399pp
📆14 Sep 23
✈@united Airlines Flights, incl taxes…","Dublin, Ireland",
laxradar,Thu Feb 02 08:19:14 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
MagicHolidaysie,Thu Feb 02 08:18:59 +0000 2023,"RT @TourAmericaTV: 👉6-night 🌉San Francisco🌉 from €1,199 per person
📆24 May 2023
✈@united Airlines Flights, including taxes and bags
🏨6-nigh…","Dublin, Ireland",
seoexpertnora10,Thu Feb 02 08:13:52 +0000 2023,If any passengers looking for how do I get a  seat on United airlines and choose good seats and get seats together… https://t.co/ymbZSjHR4y,,
crazikowy,Thu Feb 02 08:12:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",PL,
