user,date,text,location,coordinates
centralspotter,Sat Dec 03 06:34:17 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/zqbZvrcQig","Scotland, United Kingdom",
centralspotter,Sat Dec 03 06:33:47 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39975ft… https://t.co/fsWxcctiAK","Scotland, United Kingdom",
rituraj_kartik7,Sat Dec 03 06:30:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
OverMeon,Sat Dec 03 06:27:49 +0000 2022,#UAL918 N78003 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.6 m… https://t.co/sHLnvWtPMa,"Lower Quinton, England",
centralspotter,Sat Dec 03 06:26:43 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 35000ft… https://t.co/2sAgjc8qH2","Scotland, United Kingdom",
keremalkin,Sat Dec 03 06:26:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","İstanbul, Türkiye",
sumantra2007,Sat Dec 03 06:25:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
dhr915,Sat Dec 03 06:24:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
michalgajzler,Sat Dec 03 06:24:38 +0000 2022,RT @simple_flying: The order could be announced as soon as this month. https://t.co/s70NKibIFh,Polska,
JerryJRaoCyber,Sat Dec 03 06:22:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",🌎 EARTH ,
dranwar1919,Sat Dec 03 06:21:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 06:19:25 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
zeragoneme,Sat Dec 03 06:19:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",muzaffarnagar,
Sevda1377211,Sat Dec 03 06:17:42 +0000 2022,I always fly United Airlines https://t.co/JmgfWgba8y,,
Jennywood701133,Sat Dec 03 06:17:12 +0000 2022,"United Airlines Reservations, Flights &amp; Deals
#Unitedairlines #unitedairlinesreservations #unitedair… https://t.co/HsVt7PylHf",United States,
centralspotter,Sat Dec 03 06:17:05 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/NX272F66ki","Scotland, United Kingdom",
paynej247,Sat Dec 03 06:17:00 +0000 2022,RT @ProblemSniper: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners $UAL $BA,Planet Earth,
davidrueda30,Sat Dec 03 06:16:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Bogotá, Colombia",
laxradar,Sat Dec 03 06:16:25 +0000 2022,"United Airlines flight #UAL1195 spotted at 13,325 feet! https://t.co/27zVAp6AY6","Los Angeles, CA",
muharusta,Sat Dec 03 06:16:17 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Istanbul - Turkey,
Yusuf_Nadwi,Sat Dec 03 06:15:48 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Sharjah, United Arab Emirates",
Shivams_singh,Sat Dec 03 06:15:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Varanasi India ,
SuGibiAzizOlmak,Sat Dec 03 06:15:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",ANKARA Hıdrllez çocuyam yeah😅,
zimadventures,Sat Dec 03 06:15:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Harare, Zimbabwe",
Nyaindi1,Sat Dec 03 06:14:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Dar es Salaam, Tanzania",
SatishJadon9,Sat Dec 03 06:14:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Naveenku555,Sat Dec 03 06:14:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
Techie_Talk1,Sat Dec 03 06:13:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Pune, Maharashtra, India ",
lpathak1,Sat Dec 03 06:13:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Delhi, India",
UmairMustafavi,Sat Dec 03 06:12:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
CASaddamKhan9,Sat Dec 03 06:12:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nagpur,
Shehzaib,Sat Dec 03 06:12:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Karachi, Pakistan",
OchiengDijoe,Sat Dec 03 06:12:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
guerre_actuelle,Sat Dec 03 06:11:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
leoidair,Sat Dec 03 06:09:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",here and there,
17ambrish,Sat Dec 03 06:09:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Banglore,
ArmandoMonsiv,Sat Dec 03 06:08:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","McAllen, TX",
centralspotter,Sat Dec 03 06:08:53 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/i0XAcgtjlq","Scotland, United Kingdom",
AlbieriGabriele,Sat Dec 03 06:08:39 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Italia,
GuruAmitabh,Sat Dec 03 06:08:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
praveenmahi77,Sat Dec 03 06:07:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Salem, India",
PartapS81570453,Sat Dec 03 06:07:30 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/YVy1FuKsMy","New Delhi, India",
centralspotter,Sat Dec 03 06:07:23 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35000ft… https://t.co/Ks1LgGb2k2","Scotland, United Kingdom",
laxradar,Sat Dec 03 06:07:13 +0000 2022,"United Airlines flight #UAL1214 spotted at 28,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
HumaAwan2035,Sat Dec 03 06:06:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Iapupatel,Sat Dec 03 06:06:27 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Vododara, India",
theworldindex,Sat Dec 03 06:05:40 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/dzPksk1A2Q",Global,
laxradar,Sat Dec 03 05:56:38 +0000 2022,"United Airlines flight #UAL1515 spotted at 31,650 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Dec 03 05:55:01 +0000 2022,"United Airlines flight #UAL1342 spotted at 26,475 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
cauchiphilippe,Sat Dec 03 05:47:56 +0000 2022,RT @seattletimes: United Airlines is in late-stage talks with Boeing and Airbus as the carrier mulls potential blockbuster orders to bolste…,,
skyoverhavant,Sat Dec 03 05:47:53 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 498mph. REG:N783UA CS:UAL40 SQ:5212
03/12/2022 05:47:53","Havant, Hampshire",
skyoverhavant,Sat Dec 03 05:46:46 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 494mph. REG:N783UA CS:UAL40 SQ:5212
03/12/2022 05:46:46","Havant, Hampshire",
skyoverhavant,Sat Dec 03 05:45:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
5mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 470mph. REG:N783UA CS:UAL40 SQ:5212
03/12/2022 05:45:39","Havant, Hampshire",
laxradar,Sat Dec 03 05:45:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 23,275 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
skyoverhavant,Sat Dec 03 05:44:33 +0000 2022,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 468mph. REG:N783UA CS:UAL40 SQ:5… https://t.co/zOKrOp4DHD","Havant, Hampshire",
FlyingFreak73,Sat Dec 03 05:43:36 +0000 2022,#aviationdaily @united #Airlines nears deal with #Boeing for major 787 order - sources. Details:… https://t.co/YgY7r1Tusg,,
laxradar,Sat Dec 03 05:43:32 +0000 2022,United Airlines flight #UAL1627 spotted at 450 feet! https://t.co/mjyixwz9Qt,"Los Angeles, CA",
skyoverhavant,Sat Dec 03 05:43:27 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 466mph. REG:N783UA CS:UAL40 SQ:… https://t.co/A7FWyu8vO9","Havant, Hampshire",
above_monroe,Sat Dec 03 05:42:57 +0000 2022,"🇺🇸 UNITED #UAL352 [N38417 - A46CC1]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/kqqRRgnGBw","New Jersey, USA",
centralspotter,Sat Dec 03 05:42:04 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 39000ft… https://t.co/xFRJzyP0Pw","Scotland, United Kingdom",
centralspotter,Sat Dec 03 05:38:32 +0000 2022,"👀✈️🔊
N644UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35025ft… https://t.co/neycAHm66B","Scotland, United Kingdom",
skyoverhavant,Sat Dec 03 05:38:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 35000ft ➵ heading SE ↘ at 468mph. REG:N652UA CS:UAL956 SQ:… https://t.co/KciSxxsmKP","Havant, Hampshire",
cauchiphilippe,Sat Dec 03 05:37:10 +0000 2022,@seattletimes I hope United Airlines will not buy a single Airbus. No reason to feed heavily subsidized French German Spaniard Airbus.,,
skyoverhavant,Sat Dec 03 05:36:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 35000ft ➵ heading SE ↘ at 470mph. REG:N652UA CS:UAL956 SQ:2011
03/12/2022 05:36:58","Havant, Hampshire",
ariellegm1008,Sat Dec 03 05:36:55 +0000 2022,@thechosentv @Delta United Airlines next!!!!???? Please??,,
skyoverhavant,Sat Dec 03 05:35:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 35000ft ➶ heading SE ↘ at 469mph. REG:N652UA CS:UAL956 SQ:2011
03/12/2022 05:35:52","Havant, Hampshire",
skyoverhavant,Sat Dec 03 05:34:46 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 35000ft ➴ heading SE ↘ at 474mph. REG:N652UA CS:UAL956 SQ:2011
03/12/2022 05:34:46","Havant, Hampshire",
laxradar,Sat Dec 03 05:34:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 4,800 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skyoverhavant,Sat Dec 03 05:33:39 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SE of Havant @ 35025ft ➵ heading ESE ↘ at 462mph. REG:N652UA CS:UAL956 SQ:2011
03/12/2022 05:33:39","Havant, Hampshire",
laxradar,Sat Dec 03 05:33:13 +0000 2022,"United Airlines flight #UAL1056 spotted at 28,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
skyoverhavant,Sat Dec 03 05:32:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 35000ft ➶ heading ESE ↘ at 462mph. REG:N652UA CS:UAL956 SQ:… https://t.co/zOgGK3u1MZ","Havant, Hampshire",
skyoverhavant,Sat Dec 03 05:31:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 35025ft ➴ heading ESE ↘ at 466mph. REG:N652UA CS:UAL956 SQ… https://t.co/g2QQIAAAqR","Havant, Hampshire",
seattletimes,Sat Dec 03 05:30:27 +0000 2022,United Airlines is in late-stage talks with Boeing and Airbus as the carrier mulls potential blockbuster orders to… https://t.co/y0Ud15YNUX,"Seattle, WA",
centralspotter,Sat Dec 03 05:29:24 +0000 2022,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/cctrLoUNOw","Scotland, United Kingdom",
centralspotter,Sat Dec 03 05:25:18 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/qDR0ko1Wci","Scotland, United Kingdom",
laxradar,Sat Dec 03 05:20:48 +0000 2022,"United Airlines flight #UAL1486 spotted at 30,025 feet! https://t.co/h7WssGt7W9","Los Angeles, CA",
