user,date,text,location,coordinates
centralspotter,Fri Oct 01 17:07:22 +0000 2021,"👀✈️🔊N778AN 
#AAL141 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/iAb1BiJDhM","Scotland, United Kingdom",
ExactOptionPick,Fri Oct 01 17:06:55 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more - https://t.co/V8U1gjx4qB","Miami, FL",
ConradHowler,Fri Oct 01 17:06:53 +0000 2021,"New Article: United Airlines Fire 600 Unvaccinated Employees https://t.co/q91A1Na0fF
#news #redclay #conradway",Wilmigton DE,
JoeSend75,Fri Oct 01 17:06:41 +0000 2021,"RT @Houstorian: Today in 2010, Houston-based Continental Airlines combines with United Airlines. @united",,
ducksinmypool,Fri Oct 01 17:04:22 +0000 2021,@justlamech @jonathancramp @Trevornoah @united Looks like Spirit Airlines,Blocked by ❄️ Kirstie Alley,
JacekWierzbicki,Fri Oct 01 17:04:03 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/Ll10wWLGxb via CNBC #news #CNBC",***** ***,
nesmoony,Fri Oct 01 17:03:54 +0000 2021,"RT @Yubbie007: Are we okay with United Airlines terminating 600 employees for not getting vaccinated? 
https://t.co/0xgCVMHsy7",Outerspace via alienspaceship,
TerezaCorsetti1,Fri Oct 01 17:03:44 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
CSP92204993,Fri Oct 01 17:03:07 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
anmalaki,Fri Oct 01 17:02:30 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
BarbMasterson3,Fri Oct 01 17:02:13 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Haviland, NY",
NancyJi08833634,Fri Oct 01 17:01:36 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,New Jersey.,
PurpleSplooge,Fri Oct 01 17:01:28 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
jimstroud,Fri Oct 01 17:01:10 +0000 2021,United Airlines firing 593 employees amid forced vaccinations | One America News Network https://t.co/Srd5K9TtBv https://t.co/PNODxcgCUF,"Atlanta, GA",
Charger0843Rion,Fri Oct 01 17:00:56 +0000 2021,"RT @FeistyLibLady: United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a covid vaccine!

3% of i…","Virginia, USA",
DBJnews,Fri Oct 01 17:00:05 +0000 2021,"The deal will support the company's continued growth in the region, including new employees and a possible facility… https://t.co/IWjJ9lWrJX",Dayton OH USA,
KarlRhoads1,Fri Oct 01 16:59:38 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Honolulu, Hawaii",
VALERIEFORD17,Fri Oct 01 16:59:34 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
BradHolt,Fri Oct 01 16:59:03 +0000 2021,"RT @The_OptionsEdge: Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/Fm8KQ1CojU https://t.co/…","Texas, USA",
The_OptionsEdge,Fri Oct 01 16:58:34 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/Fm8KQ1CojU https://t.co/5xh0IHf1dT",,
investingport,Fri Oct 01 16:58:34 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more #Investingport https://t.co/KVl9wRoz1v",,
jjihec,Fri Oct 01 16:57:54 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more

https://t.co/KG7W90L13l",Brasil,
centralspotter,Fri Oct 01 16:57:15 +0000 2021,"👀✈️🔊PH-BQA 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/CC2GZd4exr","Scotland, United Kingdom",
centralspotter,Fri Oct 01 16:57:12 +0000 2021,"👀✈️🔊N778AN 
#AAL141 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/j3N0zoY47E","Scotland, United Kingdom",
nitenurse2,Fri Oct 01 16:56:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",everywhere but somewhere,
swap_hunter,Fri Oct 01 16:56:49 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more #forex #trading #investing https://t.co/Vpjteyb7wk",Cyprus,
jetdriverman,Fri Oct 01 16:56:42 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U dropping into New York - John F Kennedy during the August of 1973.
© See photo.…",,
sexymama007,Fri Oct 01 16:56:33 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Humming_Zone,Fri Oct 01 16:56:25 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/IlKPTozTMA",India,
NikkiJohnson54,Fri Oct 01 16:56:23 +0000 2021,"RT @CNBC: Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/X5XXqC6yul","Manhattan, NY",
senorlovedaddyy,Fri Oct 01 16:55:40 +0000 2021,"RT @freehumanity911: United Airlines President Just Took Action That’s a Big Hint a Vaccine Passport for Travel is Imminent

https://t.co/6…","San Fernando, CA",
FlyhoopTravels,Fri Oct 01 16:55:20 +0000 2021,Pittsburgh PA to Seattle or Vice Versa $188 RT Airfares on United Airlines BE (Travel January - March 2022)… https://t.co/9NkHJ7JMzk,,
centralspotter,Fri Oct 01 16:55:11 +0000 2021,"👀✈️🔊N665UA 
#UAL815 
#United Airlines 
#Boeing 767 322ER/W 
From: #DEN Denver, United States
To: #LAX Los Angeles,… https://t.co/0q7Ba9cvKT","Scotland, United Kingdom",
EvanWil41824796,Fri Oct 01 16:54:58 +0000 2021,"@tomselliott @united But he fired them anyways.
I will NEVER fly United Airlines again.",,
kroman60,Fri Oct 01 16:54:52 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Florida, USA",
StockNewsOutlet,Fri Oct 01 16:54:49 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/FviODrJXw9",,
EnglandQuirina,Fri Oct 01 16:54:30 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
TradeIV,Fri Oct 01 16:54:00 +0000 2021,"Breaking: Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/YUxzKcOsBu",,
kelhuntslight,Fri Oct 01 16:53:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",We're on a mission from God. ,
EarningsAhead,Fri Oct 01 16:53:12 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more
https://t.co/iYeIBRFqb8

$DIS… https://t.co/l5g6UZiMHS",,
Kayforex,Fri Oct 01 16:53:09 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more

https://t.co/Qv5QUwYEUg",Washington DC,
SamFish90,Fri Oct 01 16:53:05 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/OeGAPvbatX",USA,
Bobbie08502969,Fri Oct 01 16:52:53 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Pacific Northwest,
GodessOshun,Fri Oct 01 16:52:37 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Pretoria, South Africa",
360mediaX,Fri Oct 01 16:52:32 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/oKn5zguCC5","Chicago, IL",
VeneTexan,Fri Oct 01 16:51:55 +0000 2021,"RT @Houstorian: Today in 2010, Houston-based Continental Airlines combines with United Airlines. @united","Katy, TX",
newsfilterio,Fri Oct 01 16:51:41 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more $DIS $REGN $UAL $LUV $PENN https://t.co/U2i8juLaO0","New York, NY",
Al01619246,Fri Oct 01 16:51:28 +0000 2021,"Insiders selling off stock, firing employees—bad sign for United

United Airlines President Just Took Action That's… https://t.co/vs4XeKKqDh",,
DarleneNLightf1,Fri Oct 01 16:51:17 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Jeff2020Lee,Fri Oct 01 16:51:03 +0000 2021,United Airlines to fire nearly 600 workers for refusing to get COVID-19 jabs https://t.co/QS8PHOKoNt,,
rpaullada,Fri Oct 01 16:50:57 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8-52 N8035U taken back in the September of 1970 at Chicago - O'Hare.
© See photo. https://t…",Mexico,
aholyghost1,Fri Oct 01 16:50:45 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,,
freehumanity911,Fri Oct 01 16:50:41 +0000 2021,"United Airlines President Just Took Action That’s a Big Hint a Vaccine Passport for Travel is Imminent

https://t.co/6F0IcyFZUV",The United States of America,
karenfhy,Fri Oct 01 16:50:36 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Pennsylvania, USA",
vmrwanda,Fri Oct 01 16:50:25 +0000 2021,"RT @CNBC: Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/X5XXqC6yul",,
CNBC,Fri Oct 01 16:50:06 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/X5XXqC6yul","Englewood Cliffs, NJ",
DavidHoke2,Fri Oct 01 16:49:43 +0000 2021,"RT @Frank_Schaeffer: United Airlines expected to fire nearly 600 workers for defying vaccine mandate-

The company said it would start the…","Fairmont, WV",
janbear105,Fri Oct 01 16:49:22 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,Eastern Shore NS,
patdonovan13,Fri Oct 01 16:49:09 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
centralspotter,Fri Oct 01 16:49:09 +0000 2021,"👀✈️🔊D-ALCC 
#GEC8160 
#Lufthansa Cargo Airlines 
#McDonnell Douglas MD-11 F 
From: #FRA Frankfurt-am-Main, Germany… https://t.co/8EbC01d1ih","Scotland, United Kingdom",
lee_myrna,Fri Oct 01 16:48:21 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Illinois, USA",
LatinoLdnOnt,Fri Oct 01 16:48:11 +0000 2021,"United Airlines fired 1% of its staff for refusing vaccinations, and it’s about time https://t.co/JBS2VMYKzX","London, Canada",
BryanQuinn1981,Fri Oct 01 16:48:06 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Out in the country, Wisconsin",
bfm4440,Fri Oct 01 16:48:00 +0000 2021,"RT @christinecritte: @vicky_dollysmom Is everyone ok with United Airlines letting go of &lt;1% of its workforce to protect &gt;99%, and ensuring…",,
gautam18381,Fri Oct 01 16:47:19 +0000 2021,RT @unraveaero: Airline mergers are complex affairs. The United-Continental merger of 2010 was a mess even five years later. It will be int…,,
youngblaze2668,Fri Oct 01 16:47:14 +0000 2021,United Airlines CEO Kirby: ‘I Feel Bad for the 593 People‘ Getting Fired for not Getting Vaccinated… https://t.co/9nI9ypWE8U,,
TjayFawn,Fri Oct 01 16:46:55 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Tshwane,
Shawnonwheels,Fri Oct 01 16:46:32 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
iLivingLegend,Fri Oct 01 16:46:29 +0000 2021,"RT @Houstorian: Today in 2010, Houston-based Continental Airlines combines with United Airlines. @united","Dolo,USA",
runnawais,Fri Oct 01 16:45:22 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
tizzywoman,Fri Oct 01 16:45:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Geeks Persist Headquarters ,
Candy_cherriez,Fri Oct 01 16:44:56 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Johannesburg ❄,
Maryjon48302614,Fri Oct 01 16:44:13 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz","Marianna, FL",
mary_korman,Fri Oct 01 16:44:03 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Hatfield, PA",
colleenpierrerd,Fri Oct 01 16:43:20 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
DorvilusFred,Fri Oct 01 16:43:13 +0000 2021,RT @EvanKirstel: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/EYdBfjOKrL #GetVaccinated,"Quilicura, Chile",
HopeAldridge,Fri Oct 01 16:42:57 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,,
sundarmail,Fri Oct 01 16:42:50 +0000 2021,RT @unraveaero: Airline mergers are complex affairs. The United-Continental merger of 2010 was a mess even five years later. It will be int…,"Chennai, India",
bamagirl35950,Fri Oct 01 16:42:43 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Alabama,
ShantaeZon,Fri Oct 01 16:42:29 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
babinsalazar,Fri Oct 01 16:42:23 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-222 N7646U in United country, at San Francisco with 2 727s and 2 DC-8s and towards the hill…",,
AreYouAwaQe,Fri Oct 01 16:42:23 +0000 2021,United Airlines President Just Took Action That’s a Big Hint a Vaccine Passport for Travel is Imminent. Must Read.… https://t.co/wX7UFIwmQT,"Hellinois, USA",
