user,date,text,location,coordinates
plaidlawnchair,Sun Oct 03 13:56:45 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Nancikhogan,Sun Oct 03 13:56:44 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Central Bedfordshire,
hardcandyM,Sun Oct 03 13:56:42 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
axios,Sun Oct 03 13:56:32 +0000 2021,"ICYMI: American Airlines, JetBlue and Alaska Airlines have joined United Airlines in mandating that employees must… https://t.co/H2Wh6SHPf4",,
CARobinson57,Sun Oct 03 13:56:31 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
DixieLand__Diva,Sun Oct 03 13:56:10 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,USA,
donale1,Sun Oct 03 13:56:05 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Arizona, USA",
pcochran16,Sun Oct 03 13:56:04 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","New Jersey, USA",
WayneSisk1,Sun Oct 03 13:56:04 +0000 2021,"RT @wsoctv: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVI…",,
GuidoCa16900700,Sun Oct 03 13:56:03 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
peter_quincy,Sun Oct 03 13:56:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Grapevine, TX",
DeniseHutton7,Sun Oct 03 13:55:48 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
OklaEsq,Sun Oct 03 13:55:43 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Choctaw Nation, Oklahoma",
SomertonEm,Sun Oct 03 13:55:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
xameswong,Sun Oct 03 13:55:35 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Washington, DC",
briarhilllane,Sun Oct 03 13:55:28 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",USA,
abhdrew,Sun Oct 03 13:55:22 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Ash Park(& NC via ny/ma),
hig68,Sun Oct 03 13:55:21 +0000 2021,"RT @D_jeneration: Vaccine mndates do work and it should be implemented everywhere else

#DemVoice1  #ONEV1 https://t.co/WupslIivoN",NOLA ,
peter_quincy,Sun Oct 03 13:55:11 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Grapevine, TX",
peter_quincy,Sun Oct 03 13:54:59 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Grapevine, TX",
Oldbutcares,Sun Oct 03 13:54:46 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","HAMPTON, NH.",
peapodtraveler,Sun Oct 03 13:54:43 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Morro Bay, CA",
Awkwardlyautis1,Sun Oct 03 13:54:39 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
BenjamminGold,Sun Oct 03 13:54:38 +0000 2021,RT @cabanam: “United had been laying the groundwork for a vaccine mandate for at least a year. The #airline already had experience requirin…,"Atlanta, Georgia",
