user,date,text,location,coordinates
quickdonald8724,Sat Dec 04 03:37:17 +0000 2021,https://t.co/Oyvr30coxi see this is what I'm talking about the American people have the ability to fight back just… https://t.co/w4Cuf5N19h,"Minnesota, USA",
ckolchacksghost,Sat Dec 04 03:37:11 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/fjEtbbKheG via @gatewaypundit","Lahaina, HI",
edjlazar,Sat Dec 04 03:36:23 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,"Sydney, New South Wales",
n194at,Sat Dec 04 03:35:09 +0000 2021,"United Air Lines Boeing 727-222 N7638U | LHR/EGLL London Heathrow Airport | April 20, 1991 | #AvGeek… https://t.co/zMQXy53DAl","Dallas, TX",
Ellery44001803,Sat Dec 04 03:33:46 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate 

https://t.co/KeXFCXS26d",,
laxradar,Sat Dec 04 03:33:41 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sat Dec 04 03:33:20 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
PedenMary,Sat Dec 04 03:33:05 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
sakticleaver,Sat Dec 04 03:32:36 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Brooklyn, NY",
LilyandLight,Sat Dec 04 03:31:38 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
laxradar,Sat Dec 04 03:29:34 +0000 2021,"United Airlines flight #UAL1739 spotted at 21,825 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
tgirlblunt,Sat Dec 04 03:28:40 +0000 2021,RT @bvbbleschile: the passengers on united airlines flight 175: https://t.co/CrJnFGV78G,she/her ,
RinaldoAndMe,Sat Dec 04 03:28:14 +0000 2021,"RT @wa_kin_gup: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/gN6RQlPszC",,
laxradar,Sat Dec 04 03:27:11 +0000 2021,"United Airlines flight #UAL1980 spotted at 34,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Chella11,Sat Dec 04 03:24:44 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/3bh5ORbjoQ via @gatewaypundit",Washington DC,
CooperRiver13,Sat Dec 04 03:24:13 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
laxradar,Sat Dec 04 03:24:10 +0000 2021,"United Airlines flight #UAL1761 spotted at 25,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Dec 04 03:22:14 +0000 2021,"United Airlines flight #UAL1805 spotted at 22,850 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
VippusaO,Sat Dec 04 03:21:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/tCQKj3Pnpp",USA,
roger_mm1,Sat Dec 04 03:20:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/qsVHLg2IfO via @gatewaypundit",,
MSteines,Sat Dec 04 03:19:18 +0000 2021,"RT @wa_kin_gup: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/gN6RQlPszC",Wherever Trump is 🇺🇸🇺🇸🇺🇸,
EynoufElizabeth,Sat Dec 04 03:18:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/ettebGIaxh via @gatewaypundit","Tallahassee, FL",
wa_kin_gup,Sat Dec 04 03:17:57 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/gN6RQlPszC",Canada,
K1erry,Sat Dec 04 03:16:59 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/aJSm6RsUP0 via @gatewaypundit",,
jessicapenilla,Sat Dec 04 03:15:52 +0000 2021,I remember I said I would never fly with American Airlines bc they stayed cancelling our flights but this time we f… https://t.co/b9g5Ee1d61,"Gto, Mex",
TracyGirlUSA,Sat Dec 04 03:15:52 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CbSQqPMLKn via @gatewaypundit",,
laxradar,Sat Dec 04 03:14:01 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
oilaman,Sat Dec 04 03:11:28 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
Michael94919480,Sat Dec 04 03:08:25 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/MFwAShz6vI",,
avnblogfeed,Sat Dec 04 03:08:02 +0000 2021,Sick children visit the ‘North Pole’ with United Airlines https://t.co/k9iSyZGxg7,"Philadelphia, Pa",
chill_canada,Sat Dec 04 03:07:44 +0000 2021,It's another lie—designed to keep the pandemic going in America. It completely ignores the success that vaccine man… https://t.co/CHSE1bRvmK, Canada,
Quentin_Bretzke,Sat Dec 04 03:04:21 +0000 2021,St. Louis Lambert Airport KSTL needs more United Airlines service with United Airlines Boeing 787 aircraft please. https://t.co/Jk89MmwKBg,,
GarthmylR,Sat Dec 04 03:02:08 +0000 2021,"#UAL944 N30913 Boeing 787 8 United Airlines: 26.9 km away @ 39000 ft and 23.9° from horizon, heading E @ 1047.1kp/h… https://t.co/GeUfYUlCqD",,
laxradar,Sat Dec 04 02:59:50 +0000 2021,"United Airlines flight #UAL1697 spotted at 18,500 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
MatisseSuite,Sat Dec 04 02:59:26 +0000 2021,United Airlines to resume Edinburgh nonstop services https://t.co/HcSzHDEWFC,,
wilsoa2000,Sat Dec 04 02:59:07 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/ooLzJzobcn via @gatewaypundit","Pasadena, Belgrade, Toronto ",
capnmike,Sat Dec 04 02:57:35 +0000 2021,"RT @j3669: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/lFDYjFOCGi via @gateway…","Palacios, TX",
2021Freedom1776,Sat Dec 04 02:56:51 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Iw3RM3DVnF via @gatewaypundit",USA,
ken_stamper_sr,Sat Dec 04 02:56:02 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate

https://t.co/kmxY6fofMe","Denver, Colorado, USA",
Blasko4life,Sat Dec 04 02:55:20 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Belle Vernon PA,
j3669,Sat Dec 04 02:51:57 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/lFDYjFOCGi via @gatewaypundit","Katy, Texas",
_ALT3AM,Sat Dec 04 02:49:58 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",#InTheAir,
KayLovesToRead,Sat Dec 04 02:49:40 +0000 2021,RT @mic: United Airlines took a major first step in sustainable flying — but the aviation industry needs to go further if it wants to lower…,Citizen of the World,
MCoventry6,Sat Dec 04 02:47:40 +0000 2021,⁦@united⁩ SUCKS!!!  https://t.co/MtDMWFzzbV,,
PaulaSull9562,Sat Dec 04 02:46:48 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
chrisalbertell1,Sat Dec 04 02:46:43 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/SvWlILllJi via @gatewaypundit","Long Island, NY",
pj_benoit,Sat Dec 04 02:46:37 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",USA,
MCoventry6,Sat Dec 04 02:46:30 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/MtDMWFzzbV",,
RightnTexas,Sat Dec 04 02:44:44 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",Texas,
HappyPwnage4U,Sat Dec 04 02:44:34 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",You get some porn & free jokes,
Rob_Noorollah,Sat Dec 04 02:41:57 +0000 2021,"Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines… https://t.co/Wty3hnjeDm",Communist State of California ,
laxradar,Sat Dec 04 02:40:22 +0000 2021,"United Airlines flight #UAL1286 spotted at 31,950 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
US__News,Sat Dec 04 02:39:37 +0000 2021,U.S. airlines to participate in Senate oversight hearing https://t.co/vcv551YIKB,,
TAMMYPMC,Sat Dec 04 02:38:04 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Fayetteville, NC",
Larissaloulou,Sat Dec 04 02:35:00 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","London, England",
TR76News,Sat Dec 04 02:34:40 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate #News  https://t.co/occyPMJN11",Florida,
TR76News,Sat Dec 04 02:34:39 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate #News  https://t.co/PMDW0XZZjR",Florida,
Dlw20161950,Sat Dec 04 02:29:20 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/o0TEYr25P5","Texas, USA",
annejonesmn,Sat Dec 04 02:28:27 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Minneapolis, MN, USA",
NahidAlaei,Sat Dec 04 02:25:22 +0000 2021,United Airlines CEO says omicron will affect near-term bookings but impact should be smaller than delta - CNBC https://t.co/jk9aW7zYov,"London, UK",
ACPressMartucci,Sat Dec 04 02:23:50 +0000 2021,@treesappp3 @united No we had to stop in LAX. Here we are. Now we gotta change airlines to @AirTahitiNui https://t.co/pLnddfMzWP,New Jersey,
laxradar,Sat Dec 04 02:23:10 +0000 2021,"United Airlines flight #UAL1050 spotted at 12,750 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
ImaLindatoo,Sat Dec 04 02:22:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate - BRAVO!!! #USA… https://t.co/UbaNxb8dN3",USA,
Freedomrockrad1,Sat Dec 04 02:20:54 +0000 2021,"@FreedomRockRad1 Click for full Article! #Breaking #News! ---&gt; 2,000+ Employees File Lawsuit Against United Airline… https://t.co/fOriQeNsGa",USA,
ASwan24294281,Sat Dec 04 02:18:35 +0000 2021,"I saw this coming. I see it as a good thing.

2,000+ Employees File Lawsuit Against United Airlines Over Unconstitu… https://t.co/8tkVcwKZ66",,
Bella_40,Sat Dec 04 02:15:35 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Pa!,
laxradar,Sat Dec 04 02:13:17 +0000 2021,"United Airlines flight #UAL440 spotted at 16,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
NAGudelj,Sat Dec 04 02:12:59 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","Albuquerque, NM",
giddeygirl,Sat Dec 04 01:59:19 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…","On a beach, I wish. Ngunnawal.",
sychew51,Sat Dec 04 01:55:04 +0000 2021,@weareunited @Auggiie69 @JoniBelknap @sychew51 Santa’s elves hard at work preparing for SFO United Airlines 2021 ma… https://t.co/HWECvj6c7x,"San Francisco, CA",
centralspotter,Sat Dec 04 01:53:33 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/oh64ZksLau","Scotland, United Kingdom",
FourthWaveNet,Sat Dec 04 01:49:51 +0000 2021,"I, for one, favor biofule over electricity. Lower tech and renewable. Looks like you even sustain aviation with it!
https://t.co/rR8ZGGmDrb",The World,
teddyfratbro,Sat Dec 04 01:49:25 +0000 2021,@Simpinem_ Gibs did you try breastfeeding your emotional support cat on a United Airlines flight?,,
Captain_Deion,Sat Dec 04 01:48:15 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…","Orlando, FL",
jft66354447,Sat Dec 04 01:47:05 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
