user,date,text,location,coordinates
laxradar,Sat Feb 19 04:03:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Feb 19 04:03:08 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,225 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
real_DRN,Sat Feb 19 04:01:15 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’… https://t.co/yrYl041eAH,,
laxradar,Sat Feb 19 04:00:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
MatthewDoro,Sat Feb 19 04:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (16.2%)
 2 : 🇺🇸 American Airlines (15.8%)
 3 : 🇺🇸 United Airlines (15.3%)… https://t.co/6WqxAbE0LY",France,
deeclarea17,Sat Feb 19 03:54:45 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/oGNIrG1gU2 via @BreitbartNews,,
laxradar,Sat Feb 19 03:54:31 +0000 2022,"United Airlines flight #UAL1482 spotted at 17,775 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
jess_j48,Sat Feb 19 03:53:17 +0000 2022,"United Airlines is the Justin Trudeau of airlines.

They play 0 games with the masks. I got yelled at in between si… https://t.co/xxd2SdPQXm",,
haybaybay,Sat Feb 19 03:51:55 +0000 2022,@united I spoke with a United Airlines rep to modify an upcoming flight. The rep told me I would receive credit for… https://t.co/361L9nkGub,,
laxradar,Sat Feb 19 03:50:49 +0000 2022,"United Airlines flight #UAL2148 spotted at 28,025 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sat Feb 19 03:50:28 +0000 2022,"United Airlines flight #UAL1259 spotted at 20,700 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
oafkelly,Sat Feb 19 03:50:05 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",,
MarkDaVinciGrp,Sat Feb 19 03:49:43 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ Wow!… https://t.co/YEoma0jyms,"Washington, D.C.",
kathy_pretti,Sat Feb 19 03:49:10 +0000 2022,RT @PepperInVegas: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
laxradar,Sat Feb 19 03:46:00 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,100 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
jonburtonhx,Sat Feb 19 03:44:50 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/fXZ5NlThnM via @BreitbartNews,,
sexylouislover,Sat Feb 19 03:43:47 +0000 2022,i hate cheap airlines i demand united or higher . why can’t i have FREE WATER U ASSHOLES,"it says i love you, cause i love you",
abramovitzra,Sat Feb 19 03:41:50 +0000 2022,Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e1F,New York,
Hollybun2,Sat Feb 19 03:40:10 +0000 2022,RT @PepperInVegas: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,,
PepperInVegas,Sat Feb 19 03:38:07 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/aZR4PfHZ78,Las Vegas,
laxradar,Sat Feb 19 03:34:24 +0000 2022,"United Airlines flight #UAL2759 spotted at 30,025 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
DannyMckeighen,Sat Feb 19 03:32:25 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/tKgDwRfAjR via @BreitbartNews,CommieFornia ,
laxradar,Sat Feb 19 03:31:28 +0000 2022,"United Airlines flight #UAL1461 spotted at 25,275 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Sat Feb 19 03:28:32 +0000 2022,United Airlines flight #UAL2223 spotted at 725 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
laxradar,Sat Feb 19 03:26:15 +0000 2022,"United Airlines flight #UAL1807 spotted at 34,975 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
dalepowers0404,Sat Feb 19 03:24:38 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/wAALhJZ2EC,"45° 26' 47"" N 94° 00' 00"" W",
survivecollapse,Sat Feb 19 03:24:12 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/0E2fPQVceJ via @BreitbartNews,USA,
Arkancided,Sat Feb 19 03:21:01 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/MKDZgrB5k6 via @BreitbartNews,@ForestPump on Parler,
laxradar,Sat Feb 19 03:20:45 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Feb 19 03:20:30 +0000 2022,"United Airlines flight #UAL2481 spotted at 35,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sat Feb 19 03:19:37 +0000 2022,United Airlines flight #UAL1956 spotted at 925 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Sat Feb 19 03:19:06 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Feb 19 03:16:51 +0000 2022,"United Airlines flight #UAL2149 spotted at 2,200 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
TAfronaut,Sat Feb 19 03:15:35 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",,
laxradar,Sat Feb 19 03:13:51 +0000 2022,United Airlines flight #UAL1467 spotted at 700 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
jadzia_1,Sat Feb 19 03:11:21 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",USA,
DJDiG,Sat Feb 19 03:05:09 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…","Quincy, MA",
moniquedhooghe,Sat Feb 19 03:00:53 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…","brussels, belgium",
1iWilly,Sat Feb 19 03:00:23 +0000 2022,Did a job at this lounge in this airport the other day. The whole wall was windows of the runway in the United airl… https://t.co/WAph4rR8zP,IG : FreeWill973,
4n6guyphilly,Sat Feb 19 02:55:05 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",Pennsylvania,
craig_schaffer,Sat Feb 19 02:49:19 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…","California, USA",
saintwalker98,Sat Feb 19 02:47:31 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",beyond time and space,
MorganL666,Sat Feb 19 02:42:40 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…","Hell, at Satan's left hand",
jm_rives,Sat Feb 19 02:38:38 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",Olympic Pennisula ,
Unwieldy_Sheep,Sat Feb 19 02:38:00 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",,
SilviPastured,Sat Feb 19 02:37:59 +0000 2022,"RT @mattbc: I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all…",So-called Canada,
laxradar,Sat Feb 19 02:37:57 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,300 feet! https://t.co/kZggamytWL","Los Angeles, CA",
mattbc,Sat Feb 19 02:36:42 +0000 2022,"I'm reading the 5th circuits United Airlines vax mandate decision from yesterday...

...they won't be satisfied until we're all dead.",Washington DC / Boston MA,
laxradar,Sat Feb 19 02:29:22 +0000 2022,"United Airlines flight #UAL440 spotted at 16,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
KchorroSoto,Sat Feb 19 02:18:47 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",The Republic of Texas,
laxradar,Sat Feb 19 02:10:38 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
JudithKraus3,Sat Feb 19 02:08:11 +0000 2022,"No wonder government doesn't want to make a no-fly list! 
They don't seem to care about US passengers, or flight at… https://t.co/VqbUSkElB1","Stewartstown, PA",
vakna_r,Sat Feb 19 02:07:43 +0000 2022,"@scottsflights 

So, I got the $215 Japan RT (this month) (United) and the $500 RT (next month) on AA. Both airline… https://t.co/rDxFBdpRFj","San Diego, CA",
laxradar,Sat Feb 19 02:07:01 +0000 2022,"United Airlines flight #UAL684 spotted at 16,125 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Feb 19 02:05:25 +0000 2022,"United Airlines flight #UAL215 spotted at 2,650 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
ReutersLegal,Sat Feb 19 02:00:01 +0000 2022,"5th Circuit Judge Jerry Smith wrote 57 pages in dissent, more than twice the length of the majority’s 23-page decis… https://t.co/nH18sW8JKa",New York,
YooperRay,Sat Feb 19 01:58:59 +0000 2022,RT @charlie31200514: 5th circuit courts just sided with the employees in their case blocking United Airlines from requiring workers to be v…,Arizona,
BLaw,Sat Feb 19 01:58:01 +0000 2022,United Airlines must again defend against an attempt by religious employees to temporarily block enforcement of the… https://t.co/Jj8BwfdMRh,"Arlington, VA",
