user,date,text,location,coordinates
bitchesbemadddd,Fri Jan 27 05:43:28 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
rsomchai1964,Fri Jan 27 05:42:49 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
Imran71796586,Fri Jan 27 05:42:30 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
rosefxairy,Fri Jan 27 05:42:30 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Nikkootine,Fri Jan 27 05:42:27 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Iloilo City, Western Visayas",
AishaMohandas,Fri Jan 27 05:42:06 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","New York, USA",
rachell_lis,Fri Jan 27 05:42:03 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",bias : lisa | yoshi ,
WhiteXD56,Fri Jan 27 05:42:00 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Cali, Colombia",
aminminhyung,Fri Jan 27 05:41:27 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",jenchulichaeng🤍,
blinkot4everr,Fri Jan 27 05:40:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
szaanei,Fri Jan 27 05:40:31 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,.,
mdcolz_fykin,Fri Jan 27 05:40:24 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,blackpink in ur area ,
jadebaruch3,Fri Jan 27 05:40:09 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
khaohom_lali,Fri Jan 27 05:40:03 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",BLACKPINK🖤💖,
chachalalalisa,Fri Jan 27 05:39:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
blackcatpjseong,Fri Jan 27 05:39:25 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,🇵🇭 she/her,
sooyapaved,Fri Jan 27 05:39:18 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",jisoo,
girlhave2bag,Fri Jan 27 05:38:55 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
DKrit____,Fri Jan 27 05:38:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
centralspotter,Fri Jan 27 05:38:37 +0000 2023,"👀✈️🔊
N776AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 38000ft… https://t.co/OZdAbe1Efq","Scotland, United Kingdom",
centralspotter,Fri Jan 27 05:38:35 +0000 2023,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 39000ft… https://t.co/tZTdPK1rCm","Scotland, United Kingdom",
chartsblackpink,Fri Jan 27 05:38:17 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
Travolizers,Fri Jan 27 05:38:15 +0000 2023,Can you change the name on a United Airlines ticket?: https://t.co/CotvDVd1Vk,,
centralspotter,Fri Jan 27 05:38:07 +0000 2023,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38025ft… https://t.co/xeb3YNhRnL","Scotland, United Kingdom",
jetlifeual,Fri Jan 27 05:37:41 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,"Orlando, FL",
bp_got7trsr,Fri Jan 27 05:37:18 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
bpiyre,Fri Jan 27 05:37:13 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Fri Jan 27 05:36:29 +0000 2023,"United Airlines flight #UAL706 spotted at 10,825 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
Bewickwren,Fri Jan 27 05:36:18 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,New Mexico USA,
NeedyFunding,Fri Jan 27 05:35:57 +0000 2023,"Up Up and Away!

""United Airlines' first class of pilots graduates at United Aviate Academy in Goodyear, Arizona.""

https://t.co/KdJGNebnn3",,
