user,date,text,location,coordinates
laxradar,Thu Jun 09 20:24:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
centralspotter,Thu Jun 09 20:23:51 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/BnEOS2XEVQ","Scotland, United Kingdom",
tweed42456763,Thu Jun 09 20:23:20 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Louisville, KY",
Sotb1Sotb,Thu Jun 09 20:18:50 +0000 2022,"RT @AbovePortishead: AAL90   American Airlines   Boeing 787 9 
Altitude: 22050 ft   Distance: 13.04 km 
Speed: 472.8 mph   Squawk: 6302 
De…","Chicago, IL",
AbovePortishead,Thu Jun 09 20:18:30 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 22050 ft   Distance: 13.04 km 
Speed: 472.8 mph   Squawk: 6302… https://t.co/HtsjwIziG6",Portishead,
lgoshen,Thu Jun 09 20:13:57 +0000 2022,"#Monkeypox patient refused to quarantine, got on a plane to the USA instead.

So glad that airlines are still leavi… https://t.co/FGlmsJTi8K","Bayern, Deutschland",
NATCA,Thu Jun 09 20:05:03 +0000 2022,"For their efforts to help the crew of United Airlines Flight 328, Denver TRACON (D01) members Chris Keddie &amp; Kevin… https://t.co/ZESYEZGnvq","Washington, D.C.",
COVID_Scale,Thu Jun 09 20:01:23 +0000 2022,"Since the start of the pandemic, 1,035,079 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/nsgCvC5oVH",Earth,
USFunds,Thu Jun 09 20:00:34 +0000 2022,.@united announced it would become the first carrier in the U.S. to add a new transpacific destination to its globa… https://t.co/HM3nY4XDZB,"San Antonio, TX",
GBoylandJKD,Thu Jun 09 19:56:05 +0000 2022,"RT @GBoylandJKD: ""Ozzy Man Reviews: United Airlines Drag Defences"" on YouTube https://t.co/1UOkspAFe7","Port Glasgow, Scotland. ",
dburch311,Thu Jun 09 19:55:31 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
AvgeeksNews,Thu Jun 09 19:52:04 +0000 2022,Enhanced partnership between Mesa Air Group and United Aviate  https://t.co/gWZmJeeudf #News #Travel #Aviation… https://t.co/pTWnwFKVxs,"London, England",
simple_flying,Thu Jun 09 19:51:26 +0000 2022,The three-weekly Newark to Palma route is the first scheduled service to connect the island with the United States. https://t.co/gMhAlKRezw,,
coreyboro234,Thu Jun 09 19:51:22 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Boston, MA",
centralspotter,Thu Jun 09 19:50:44 +0000 2022,"👀✈️🔊
PH-BGG 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484966… https://t.co/flSvWtn2RR","Scotland, United Kingdom",
KenOwenPR,Thu Jun 09 19:47:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Avon, Indiana",
unlvgrad03,Thu Jun 09 19:47:07 +0000 2022,"RT @BoardingArea: Autistic Teenager Removed From United Airlines Flight After Losing Control, But Family Still Blames United https://t.co/6…","36.079155,-115.031136",
BoardingArea,Thu Jun 09 19:47:02 +0000 2022,"Autistic Teenager Removed From United Airlines Flight After Losing Control, But Family Still Blames United… https://t.co/WKfZvw3P5G",,
SybarisStudio,Thu Jun 09 19:43:15 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Calgary AB., Canada",
LiveandLetsFly,Thu Jun 09 19:40:30 +0000 2022,"Autistic Teenager Removed From United Airlines Flight After Losing Control, But Family Still Blames United -… https://t.co/wpY3kIiO5S","Los Angeles, CA",
FvckYourTaco,Thu Jun 09 19:26:46 +0000 2022,"Can y’all believe United Airlines is charging $1,240 on a 1hr 28min first class flight flight from Los Angeles to San Francisco?",Atlanta | Los Angeles📍,
laxradar,Thu Jun 09 19:19:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 11,125 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Jun 09 19:19:42 +0000 2022,"United Airlines flight #UAL1712 spotted at 12,100 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Thu Jun 09 19:16:07 +0000 2022,"United Airlines flight #UAL490 spotted at 21,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
OurLegacyToday,Thu Jun 09 19:13:42 +0000 2022,"EQUAL, the United Airlines’ LGBTQ and allies business resource group in Houston, invited Legacy's Vice President of… https://t.co/rYvqYCPjI6","Houston, TX",
laxradar,Thu Jun 09 19:13:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,825 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
D_felsenthal,Thu Jun 09 19:12:55 +0000 2022,Yet another tale in the endless story of airlines gouging and abusing passengers @united https://t.co/EUyqxcK7Q5,"New York, NY",
laxradar,Thu Jun 09 19:12:36 +0000 2022,"United Airlines flight #UAL2325 spotted at 27,300 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
centralspotter,Thu Jun 09 19:12:28 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/gfsBfzuaXY","Scotland, United Kingdom",
Dalocoengineer,Thu Jun 09 19:11:22 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh, U.S.A,
laxradar,Thu Jun 09 19:10:55 +0000 2022,"United Airlines flight #UAL311 spotted at 28,625 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
whats_above_SE1,Thu Jun 09 19:07:55 +0000 2022,"Flight: #UAL122
Reg: N48127
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/g38rQiVJ37","London, England",
laxradar,Thu Jun 09 19:06:00 +0000 2022,"United Airlines flight #UAL2069 spotted at 18,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
lynnlistener,Thu Jun 09 19:04:58 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
NHL_AaronWard,Thu Jun 09 19:04:53 +0000 2022,@HunterZThompson @MitchyGallo @DeanOfSports21 @ETRaceline @JoeSmithTB @mike_p_johnson @ClearSportInfo @RickMoffat… https://t.co/7KpDOQSsZr,,
laxradar,Thu Jun 09 19:02:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 31,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Thu Jun 09 19:01:07 +0000 2022,"United Airlines flight #UAL2669 spotted at 26,075 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Jun 09 18:59:43 +0000 2022,"United Airlines flight #UAL454 spotted at 8,425 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
AbovePortishead,Thu Jun 09 18:58:45 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 26100 ft   Distance: 12.9 km 
Speed: 485.6 mph   Squawk: 6… https://t.co/dxLJ8Q1KbI",Portishead,
GaryG3000,Thu Jun 09 18:57:12 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Western Hemisphere,
laxradar,Thu Jun 09 18:56:15 +0000 2022,"United Airlines flight #UAL788 spotted at 20,475 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
paulrnash,Thu Jun 09 18:53:50 +0000 2022,@matteastwood @united OR flight capacity is impacted by a shortage of trained pilots and airlines are running too l… https://t.co/IVI38MeltM,"Bellevue, WA",
zebrafinch,Thu Jun 09 18:52:37 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Washington, DC",
MPavao,Thu Jun 09 18:50:42 +0000 2022,Fun fact of the day! As of right now @AmericanAir has canceled 167 flights today. That’s 3x+ more than the other th… https://t.co/dChG3bd8OY,,
ALA_National_HQ,Thu Jun 09 18:49:47 +0000 2022,RT @AmericanShipper: The baby formula crisis is still acute. FedEx and United Airlines are helping out by delivering new shipments of formu…,"Washington, D.C.",
lionheartleojai,Thu Jun 09 18:47:29 +0000 2022,"RT @AvSourceNews: #NEWS | In a statement issued today, Queensland Australia announced the news that United Airlines will fly from San Franc…",Vectis,
inc_spectrum,Thu Jun 09 18:45:55 +0000 2022,"Let's head places unknown and discover rewards wherever we go with @united Airlines Explorer Visa card!
@Visa… https://t.co/m5DKeA002d","Cypress, CA",
AbovePortishead,Thu Jun 09 18:45:44 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 26675 ft   Distance: 12.95 km 
Speed: 461.3 mph   Squawk: 63… https://t.co/7BRsHksGAu",Portishead,
laxradar,Thu Jun 09 18:41:19 +0000 2022,"United Airlines flight #UAL565 spotted at 36,975 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
hermistonsports,Thu Jun 09 18:40:11 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
MPavao,Thu Jun 09 18:40:10 +0000 2022,@AmericanAir @JohnSummers_MD @AmericanAir it’s nice to have high hopes but your execution needs ALOT of work. Today… https://t.co/WFs4T7ZD4n,,
globug81,Thu Jun 09 18:37:42 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Land of Elvis,
laxradar,Thu Jun 09 18:35:32 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,900 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Thu Jun 09 18:34:54 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Thu Jun 09 18:32:07 +0000 2022,"United Airlines flight #UAL406 spotted at 21,350 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Thu Jun 09 18:31:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
KPHennosy,Thu Jun 09 18:29:08 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Kansas City, MO USA",
laxradar,Thu Jun 09 18:27:22 +0000 2022,"United Airlines flight #UAL2335 spotted at 4,775 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
LilaWatkins5,Thu Jun 09 18:26:10 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Sacramento, CA.",
laxradar,Thu Jun 09 18:24:16 +0000 2022,"United Airlines flight #UAL571 spotted at 31,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
nssan200sx,Thu Jun 09 18:22:23 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",Ethiopia,
laxradar,Thu Jun 09 18:20:35 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
MapleNutter,Thu Jun 09 18:18:47 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"South West, England",
welovetravelusa,Thu Jun 09 18:17:19 +0000 2022,@Yessiebird Airline Summer Sale. Fares are as Low as $49* One Way. Call (855) 729-6493 Toll Free to Book yours now.… https://t.co/cy9Pr0HI5O,New York,
Griega3,Thu Jun 09 18:16:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 18:15:54 +0000 2022,"United Airlines flight #UAL797 spotted at 16,575 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
deepvard,Thu Jun 09 18:14:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 18:14:02 +0000 2022,United Airlines flight #UAL2259 spotted at 825 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
travel_biz_news,Thu Jun 09 18:11:44 +0000 2022,"RT @miztearioso: I remember my mum, who had worked at United Airlines since the 80s, mentioned that the details of this thread, of gay men…",,
laxradar,Thu Jun 09 18:08:52 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Thu Jun 09 18:07:22 +0000 2022,"United Airlines flight #UAL667 spotted at 2,700 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu Jun 09 18:05:47 +0000 2022,"United Airlines flight #UAL1980 spotted at 7,850 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
JerryAn38833809,Thu Jun 09 18:02:54 +0000 2022,@BrianBrooksUS @united After United started firing employees that didn’t get the jab and then kept em from getting… https://t.co/1pHZpuUyWN,,
Jim_Rosenow,Thu Jun 09 18:02:24 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Shoreview, MN",
Moonbootica,Thu Jun 09 18:02:18 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Devizes, England",
DarDarTwit,Thu Jun 09 18:02:14 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
tradingtipsfeed,Thu Jun 09 18:00:53 +0000 2022,"Edward Shapiro, a director at United Airlines Holdings $UAL recently picked up 50,000 shares. The buy represents an… https://t.co/sPcRze4OHs","Santa Monica, CA",
