user,date,text,location,coordinates
EmmanuelAyamga_,Mon Feb 06 11:00:40 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Accra, Ghana",
sarpy_spotter,Mon Feb 06 10:59:06 +0000 2023,"#UAL790 737NG 824/W United Airlines: 1.3 mi away @ 35000 ft and 78.8° frm hrzn, heading E  - 04:58:01… https://t.co/vTGQNWpv1C","Bellevue, NE",
centralspotter,Mon Feb 06 10:59:06 +0000 2023,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft
 #A2F200… https://t.co/kRRjIPbSuc","Scotland, United Kingdom",
OverPutney,Mon Feb 06 10:59:02 +0000 2023,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/xuSvKqbp6w,"Putney, London",
laxradar,Mon Feb 06 10:56:10 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Mon Feb 06 10:55:32 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft… https://t.co/to4BTgVjeT","Scotland, United Kingdom",
ObioraOke,Mon Feb 06 10:55:17 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
jamiebowman22,Mon Feb 06 10:53:35 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
FuckYou13072982,Mon Feb 06 10:51:56 +0000 2023,"RT @cjleith: @TimRunsHisMouth The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, City N…","Oceana, WV",
sarpy_spotter,Mon Feb 06 10:51:24 +0000 2023,"#UAL2321 777 300ER United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 04:50:20… https://t.co/ednGAganGF","Bellevue, NE",
centralspotter,Mon Feb 06 10:50:24 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 34975ft… https://t.co/slyPppHFRB","Scotland, United Kingdom",
centralspotter,Mon Feb 06 10:47:51 +0000 2023,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 32000ft… https://t.co/ds7xMkc8Zy","Scotland, United Kingdom",
debo_adekunle,Mon Feb 06 10:47:29 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Lagos, Nigeria.",
centralspotter,Mon Feb 06 10:46:52 +0000 2023,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/dPyVtrAPQE","Scotland, United Kingdom",
anne1275,Mon Feb 06 10:46:24 +0000 2023,RT @SkyNewsAust: A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States airport…,,
OverPutney,Mon Feb 06 10:43:03 +0000 2023,#UAL938 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/UQpG4WxtIs,"Putney, London",
W_F_Magee,Mon Feb 06 10:42:57 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",London,
Carb11,Mon Feb 06 10:42:17 +0000 2023,"@charliekirk11 IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, City National Bank, United Airlines, H… https://t.co/nKXCtOv40u","Brighton, MI",
RudyPipilo,Mon Feb 06 10:41:37 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",AD,
quemero20,Mon Feb 06 10:41:30 +0000 2023,RT @airliners_net: From our current Top 5 with an aerial shot of four former #United Airlines #Boeing 747-422's at Tupelo - Regional in 201…,,
centralspotter,Mon Feb 06 10:40:12 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt Unknown… https://t.co/eSnLqdFLKE","Scotland, United Kingdom",
DoubleEph,Mon Feb 06 10:39:01 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",This Sceptred Isle,
centralspotter,Mon Feb 06 10:38:45 +0000 2023,"👀✈️🔊
N793AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/XUwbPDAC8r","Scotland, United Kingdom",
7jJas,Mon Feb 06 10:37:55 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Planet Earth. ,
centralspotter,Mon Feb 06 10:37:42 +0000 2023,"👀✈️🔊
N665UA 
#UAL71 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/VDTN57h6DJ","Scotland, United Kingdom",
deronk,Mon Feb 06 10:33:35 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Lagos,
centralspotter,Mon Feb 06 10:32:08 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/NL64Zj8Gns","Scotland, United Kingdom",
GoonerRado_pld,Mon Feb 06 10:30:51 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Plovdiv,Bulgaria",
dazza1889,Mon Feb 06 10:28:22 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
journoJW,Mon Feb 06 10:27:37 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Sheffield, UK",
mide_LFC,Mon Feb 06 10:26:04 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",On the road to Anfield,
Simon_Hughes__,Mon Feb 06 10:22:59 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Liverpool,
JohnWithers1,Mon Feb 06 10:22:29 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
abovestockport,Mon Feb 06 10:21:41 +0000 2023,"SAS42B   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 1600 ft   Distance: 1.16 km 
Speed: 161.5 mph… https://t.co/oNvP4FBmgY","Stockport, England",
d35tr0yer,Mon Feb 06 10:21:16 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
centralspotter,Mon Feb 06 10:19:22 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/RrLu1AYPXU","Scotland, United Kingdom",
ScoutForArsenal,Mon Feb 06 10:19:02 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Tokyo,
abovestockport,Mon Feb 06 10:18:30 +0000 2023,"UAL31   United Airlines   N78060   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.5 km 
Speed: 486.2 mph   Squ… https://t.co/RJdVoXPdvT","Stockport, England",
sarpy_spotter,Mon Feb 06 10:12:07 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 04:11:07… https://t.co/RGlFJJjVKJ","Bellevue, NE",
OverPutney,Mon Feb 06 10:11:30 +0000 2023,#UAL940 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/gZyeUmAUrS,"Putney, London",
centralspotter,Mon Feb 06 10:11:15 +0000 2023,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/nDxU39JUhP","Scotland, United Kingdom",
OverPutney,Mon Feb 06 10:09:50 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.2… https://t.co/M8XAnJV1uf,"Putney, London",
walajbh,Mon Feb 06 10:08:20 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
marshmellowowls,Mon Feb 06 10:08:15 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
Joelbirmz12,Mon Feb 06 10:07:26 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Sheffield, England",
InRodWeTrustMTL,Mon Feb 06 10:06:51 +0000 2023,RT @axios: Travelers know how hard it can be to find a plug at the airport to charge a phone or laptop. Now airlines are facing a similar c…,Montreal,
Artssummit_MMC,Mon Feb 06 10:06:47 +0000 2023,The dance scene at the train station - the end of Slumdog Millionaire (2... https://t.co/Rs8NRCP0KO via @YouTube Pl… https://t.co/KME7CD9ale,"New York, NY and Miami, FL",
jcplinth,Mon Feb 06 10:05:10 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
abovestockport,Mon Feb 06 10:04:49 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.58 km 
Speed: 479.7 mp… https://t.co/6WvwrV3shz","Stockport, England",
AsianWorldNews,Mon Feb 06 10:01:58 +0000 2023,RT @mohd_ridakhan: My Aviation News Report about United Airlines for @AsianWorldNews Newspaper. Read the full news report on the newspaper…,"Birmingham, UK",
centralspotter,Mon Feb 06 09:58:29 +0000 2023,"👀✈️🔊
N766AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 36000ft… https://t.co/QcMsX8xHor","Scotland, United Kingdom",
prasan_kumar,Mon Feb 06 09:58:16 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","chennai,India",
_skippern,Mon Feb 06 09:56:29 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
danbrusca,Mon Feb 06 09:54:08 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Derbyshire, England",
AdamCrafton_,Mon Feb 06 09:53:26 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",London,
abovestockport,Mon Feb 06 09:51:34 +0000 2023,"CLX12K   Cargolux Airlines International   LX-VCD   Boeing 747 8R7F 
Altitude: 35000 ft   Distance: 14.46 km 
Speed… https://t.co/n4lAekvrRD","Stockport, England",
sarpy_spotter,Mon Feb 06 09:49:42 +0000 2023,"#UAL2630 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 03:49:07… https://t.co/jPdwjzOO31","Bellevue, NE",
Luke_1889,Mon Feb 06 09:49:24 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Sheffield, England",
abovestockport,Mon Feb 06 09:49:03 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 1750 ft   Distance: 1.01 km 
Speed:… https://t.co/6osY8vo15M","Stockport, England",
jaydmharris,Mon Feb 06 09:48:16 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",SW London,
sarpy_spotter,Mon Feb 06 09:47:55 +0000 2023,"#UAL1204 737MAX 9 United Airlines: 7.8 mi away @ 35000 ft and 40.3° frm hrzn, heading E  - 03:47:10… https://t.co/V9v3fi72sY","Bellevue, NE",
Gareth_Davies09,Mon Feb 06 09:41:51 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",D156 837C 30BB 744B 7C87 EC14,
KTBBRadio,Mon Feb 06 09:41:38 +0000 2023,Fire in Houston airport locker room delays morning flights https://t.co/XeffT0tegQ (AP) — Officials say a fire at H… https://t.co/5wc8GCLnBF,"Tyler, Texas",
OverPutney,Mon Feb 06 09:33:20 +0000 2023,#UAL932 N787UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 1.2… https://t.co/WFKh3KEpZj,"Putney, London",
flukeyflannery,Mon Feb 06 09:32:28 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
OverPutney,Mon Feb 06 09:32:05 +0000 2023,#UAL24 N677UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 22… https://t.co/FMmjVHbP3y,"Putney, London",
OverPutney,Mon Feb 06 09:30:50 +0000 2023,#UAL110 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.6 mi… https://t.co/p1eYSieK6S,"Putney, London",
AboveSESKU,Mon Feb 06 09:29:32 +0000 2023,"🇺🇸 N29984 #UNITED #UAL907 ORD-FRA: 2.0mi away heading ESE, travelling 575mph @ 39000ft [United Airlines - #787-9] [… https://t.co/f4QgzKWefa","SESKU, West Yorkshire",
OverPutney,Mon Feb 06 09:27:44 +0000 2023,#UAL27 N24979 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2125 ft… https://t.co/mbg3AO42fL,"Putney, London",
ibrahimcham,Mon Feb 06 09:26:42 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",United Kingdom ,
WilliamBongo14,Mon Feb 06 09:22:44 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Engerland ,
SteveGrant1983,Mon Feb 06 09:21:41 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Croydon/Southampton/Dubai,
nailatrahman,Mon Feb 06 09:18:18 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
sarpy_spotter,Mon Feb 06 09:16:34 +0000 2023,"#UAL1056 A319 131 United Airlines: 4.3 mi away @ 37000 ft and 58.7° frm hrzn, heading E  - 03:15:29… https://t.co/4AWKooEvkh","Bellevue, NE",
laxradar,Mon Feb 06 09:15:35 +0000 2023,"United Airlines flight #UAL1896 spotted at 2,225 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
riathalsam,Mon Feb 06 09:13:31 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
ThorpeLynden,Mon Feb 06 09:12:18 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Gidea Park,
FRICKYDICKY7,Mon Feb 06 09:09:26 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Sunyani, Ghana",
DanHeldenhammer,Mon Feb 06 09:05:39 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
socorooopova,Mon Feb 06 09:05:15 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",somewhere in the world,
laxradar,Mon Feb 06 09:04:54 +0000 2023,"United Airlines flight #UAL1738 spotted at 15,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
CMY1952,Mon Feb 06 09:04:45 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Wales, United Kingdom",
hasan_y11,Mon Feb 06 09:03:56 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
NJ_Timothy,Mon Feb 06 09:03:34 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
UtdArc,Mon Feb 06 09:02:15 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Bengaluru, India",
Myers2409,Mon Feb 06 09:01:29 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Sheffield, England",
momoalas93,Mon Feb 06 09:00:34 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
189nlne,Mon Feb 06 08:59:02 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Frankfurt am Main, Deutschland",
