user,date,text,location,coordinates
sarpy_spotter,Wed Mar 08 09:49:08 +0000 2023,"#UAL643 737MAX 9 United Airlines:  34975 ft and 35.6° frm hrzn, heading E @ 03:48:19 - https://t.co/SAIZfBlWMd… https://t.co/YAQyCZxhcC","Bellevue, NE",
ParthaBarman,Wed Mar 08 09:46:29 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,🇮🇳,
christine_svt,Wed Mar 08 09:46:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
skyoverhavant,Wed Mar 08 09:45:34 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls NW of Havant @ 39000ft ➵ heading E → at 550mph. REG:N78003 CS:UAL46 SQ:5237
08/03/2023 09:45:34","Havant, Hampshire",
27kislev5719,Wed Mar 08 09:43:54 +0000 2023,RT @AlArabiya_Eng: Watch: A passenger on a United Airlines flight threatens to “kill every man” on the plane before allegedly attacking a f…,"Jerusalem, Israel",
asoterakis,Wed Mar 08 09:43:14 +0000 2023,Or hear me out now . . . Govt could actually pass laws/regulations that require this of airlines. Are you the secre… https://t.co/Kr6IwIyS4N,"Douglaston, Queens",
AlArabiya_Eng,Wed Mar 08 09:42:21 +0000 2023,Watch: A passenger on a United Airlines flight threatens to “kill every man” on the plane before allegedly attackin… https://t.co/WYfCTnsrRV,Dubai,
centralspotter,Wed Mar 08 09:35:53 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/lqGyU1bV14","Scotland, United Kingdom",
loisenjoroge,Wed Mar 08 09:34:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"on high ground, 🇰🇪🇨🇦",
centralspotter,Wed Mar 08 09:30:46 +0000 2023,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 33000f… https://t.co/2sBlUgHzgR","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 08 09:30:44 +0000 2023,"#UAL1786 737MAX 9 United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 03:29:17 - https://t.co/woQiih7qA8… https://t.co/hWxvnRTWrV","Bellevue, NE",
__kimburrlee,Wed Mar 08 09:30:37 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
iowasnewsnow,Wed Mar 08 09:30:00 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/jkhdxNBXXz,"Cedar Rapids, Iowa",
laxradar,Wed Mar 08 09:21:36 +0000 2023,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
laxradar,Wed Mar 08 09:19:56 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
Gus_802,Wed Mar 08 09:18:32 +0000 2023,RT @ABC7NY: 'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant https://t.co/qGCESgR77e https:/…,"Denver, CO",
laxradar,Wed Mar 08 09:17:09 +0000 2023,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Wed Mar 08 09:16:35 +0000 2023,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft
 #A2CA64… https://t.co/ho7NJ2yIr7","Scotland, United Kingdom",
laxradar,Wed Mar 08 09:14:16 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Mar 08 09:13:09 +0000 2023,United Airlines flight #UAL1536 spotted at 825 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
sarpy_spotter,Wed Mar 08 09:10:30 +0000 2023,"#UAL1472 737MAX 8 United Airlines:  35000 ft and 79.0° frm hrzn, heading E @ 03:09:05 - https://t.co/5aAGT2S5R5… https://t.co/cQfqV4QfbK","Bellevue, NE",
airwaysmagazine,Wed Mar 08 09:09:54 +0000 2023,"Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in… https://t.co/7kiSLlQbiE",,
centralspotter,Wed Mar 08 09:09:00 +0000 2023,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft
 #A2CA64… https://t.co/rRlY6DIgOW","Scotland, United Kingdom",
caribtelNY,Wed Mar 08 09:05:39 +0000 2023,RT @TheStreet: Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/m7oeBL9b7N,"Manhattan, New York",
thelastshow,Wed Mar 08 09:04:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Piedmont Triad, North Carolina",
ejmorais59,Wed Mar 08 09:03:43 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"São Paulo, SP - Brasil",
ABC7NY,Wed Mar 08 09:00:29 +0000 2023,'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant… https://t.co/P7jT1T4kA1,New York City,
TND,Wed Mar 08 09:00:03 +0000 2023,"A Massachusetts man reportedly tried to open an emergency exit door on a plane mid-flight and then ""attempting to s… https://t.co/l0vANBZzey",United States,
debzg89,Wed Mar 08 08:56:55 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,bristol,
sarpy_spotter,Wed Mar 08 08:53:09 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 54.6° frm hrzn, heading E @ 02:51:46 - https://t.co/rdcttLAh0T… https://t.co/iEIyfsqS7p","Bellevue, NE",
nistar831,Wed Mar 08 08:52:14 +0000 2023,undefined https://t.co/wPhPWPlNvt,,
laxradar,Wed Mar 08 08:50:23 +0000 2023,"United Airlines flight #UAL1761 spotted at 37,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
MikailShy,Wed Mar 08 08:49:40 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,"Lyon, France",
IridescentAshes,Wed Mar 08 08:49:24 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Pennsylvania, USA",
laxradar,Wed Mar 08 08:48:57 +0000 2023,"United Airlines flight #UAL2622 spotted at 14,425 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
TSIUSA,Wed Mar 08 08:48:07 +0000 2023,United Airlines reports strong demand for flights between Hong Kong and San Francisco but ...The Chicago-based carr… https://t.co/NsFmcij3NU,"Dallas, TX",
persecondnewsng,Wed Mar 08 08:46:15 +0000 2023,Passenger charged for trying to open plane door and stabbing crew on United Airlines flight https://t.co/jAngqZ49JI,Washington,
Walker_Cop,Wed Mar 08 08:45:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Amsterdam,
CenterPortugal,Wed Mar 08 08:42:45 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,"Abrantes, Portugal",
vinfrankl,Wed Mar 08 08:41:20 +0000 2023,WATCH: Passengers Take on Man Who Tries to Open Plane Door https://t.co/NqaBgGtZ1c via @thedailybeast,"Houston, TX",
SandraM47581071,Wed Mar 08 08:40:56 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,Almere,
centralspotter,Wed Mar 08 08:39:04 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 6… https://t.co/CM8K6EqzpG","Scotland, United Kingdom",
Klompsoares,Wed Mar 08 08:36:28 +0000 2023,RT @promostking: Visit Now! United Airlines Flight Deals! https://t.co/Hl87yaa9dk,"Leidschendam, Netherlands",
USAinHKMacau,Wed Mar 08 08:36:07 +0000 2023,@United Airlines resumed its first nonstop service to and from Hong Kong on Monday. CG Greg traveled to the airport… https://t.co/EBKVhC6t3Y,Hong Kong,
MKBronze,Wed Mar 08 08:35:15 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Arizona,
BlackdiasporaV1,Wed Mar 08 08:33:16 +0000 2023,Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/yB9y6E3u2c,,
centralspotter,Wed Mar 08 08:32:59 +0000 2023,"👀✈️🔊
N835AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37000ft… https://t.co/Bnn1Wu9JPm","Scotland, United Kingdom",
pjderossitte,Wed Mar 08 08:32:31 +0000 2023,"RT @4029news: 'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/ZGzvJx9ZMf",Pacifica Graduate Institute,
centralspotter,Wed Mar 08 08:32:28 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/GQq5vIdh4F","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 08 08:31:47 +0000 2023,"#UAL2185 737NG 824/W United Airlines:  37000 ft and 71.5° frm hrzn, heading E @ 02:30:18 - https://t.co/6oTkxAicea… https://t.co/wyoYuQzQnx","Bellevue, NE",
centralspotter,Wed Mar 08 08:29:24 +0000 2023,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36975ft… https://t.co/Xi7gzPag2N","Scotland, United Kingdom",
centralspotter,Wed Mar 08 08:28:54 +0000 2023,"👀✈️🔊
N879BH 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 39000ft… https://t.co/OnH4hGynWU","Scotland, United Kingdom",
BahianMecarsos,Wed Mar 08 08:25:51 +0000 2023,5 Tips For Flying United Airlines (DO NOT MISS THIS) https://t.co/W4JIX8E8br via @YouTube,,
dannyjones0210,Wed Mar 08 08:25:11 +0000 2023,"RT @gndupdates: Two Planes Collide At Boston Airport

United Airlines Flight 515 was being pushed back from the gate by a tow tug. Its righ…",,
laxradar,Wed Mar 08 08:23:26 +0000 2023,"United Airlines flight #UAL1738 spotted at 24,125 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
flyunitedng,Wed Mar 08 08:23:21 +0000 2023,"Celebrating International Women's Day and all the amazing women in the world!
In line with this year’s theme, ""Digi… https://t.co/V4tErAUsOs","Enugu, Nigeria",
laxradar,Wed Mar 08 08:21:10 +0000 2023,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
KentaAna747,Wed Mar 08 08:20:12 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sarpy_spotter,Wed Mar 08 08:16:35 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 75.9° frm hrzn, heading E @ 02:15:06 - https://t.co/bjOqNbTdT7… https://t.co/DTdp8f7rbM","Bellevue, NE",
FaztMarketNewz,Wed Mar 08 08:16:06 +0000 2023,*FAA launches investigation into United Airlines collision at Boston Logan International Airport. $UAL $BA,NYC,
SJLanzi,Wed Mar 08 08:14:42 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
sarpy_spotter,Wed Mar 08 08:11:41 +0000 2023,"#UAL1390 737NG 924ER/W United Airlines:  35000 ft and 78.8° frm hrzn, heading E @ 02:10:19 -… https://t.co/Y1ghoPK16w","Bellevue, NE",
centralspotter,Wed Mar 08 08:09:09 +0000 2023,"👀✈️🔊
N17122 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
Alt 23600ft… https://t.co/6Vf0S8uapj","Scotland, United Kingdom",
laxradar,Wed Mar 08 08:08:05 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,475 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
AboveSESKU,Wed Mar 08 08:04:48 +0000 2023,"🇺🇸 N26967 #UNITED #UAL82 EWR-DEL: 1.3mi away heading ESE, travelling 619mph @ 37000ft [United Airlines - #787-9] [1… https://t.co/ReQI9HKVh1","SESKU, West Yorkshire",
laxradar,Wed Mar 08 08:03:44 +0000 2023,United Airlines flight #UAL2096 spotted at 750 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
TheStreet,Wed Mar 08 08:00:17 +0000 2023,Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/m7oeBL9b7N,"New York, NY",
laxradar,Wed Mar 08 07:59:32 +0000 2023,"United Airlines flight #UAL98 spotted at 11,900 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
JohnStofko5,Wed Mar 08 07:57:42 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
laxradar,Wed Mar 08 07:56:44 +0000 2023,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Wed Mar 08 07:56:28 +0000 2023,"👀✈️🔊
N26967 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37000ft
 #A2A3B6… https://t.co/Pq31enGb6W","Scotland, United Kingdom",
laxradar,Wed Mar 08 07:55:18 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
AirmilesEnthu,Wed Mar 08 07:53:44 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Hangar,
YourTwitFace3,Wed Mar 08 07:52:15 +0000 2023,RT @mantagtj: i swear to fcuk nine leven with your 33 year old man and your united airlines shit....... seriously chatgpt you think you are…,Somewhere funny,
skyoverhavant,Wed Mar 08 07:52:12 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N57016 CS:UAL19 SQ:1156
08/03/2023 07:52:12","Havant, Hampshire",
skyoverhavant,Wed Mar 08 07:51:10 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls NE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N57016 CS:UAL19 SQ:1156
08/03/2023 07:51:10","Havant, Hampshire",
laxradar,Wed Mar 08 07:42:37 +0000 2023,"United Airlines flight #UAL2075 spotted at 34,175 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
CaliTenkey,Wed Mar 08 07:40:47 +0000 2023,RT @kcalnews: Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/oBjMSvg4Wd,So. California,
centralspotter,Wed Mar 08 07:40:15 +0000 2023,"👀✈️🔊
N26967 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37000ft
 #A2A3B6… https://t.co/rb5MWEtkIo","Scotland, United Kingdom",
laxradar,Wed Mar 08 07:39:15 +0000 2023,"United Airlines flight #UAL1963 spotted at 23,725 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Wed Mar 08 07:33:38 +0000 2023,"United Airlines flight #UAL1394 spotted at 11,850 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
rude_boii123,Wed Mar 08 07:33:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"CT, NY",
anasfc2016,Wed Mar 08 07:31:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Japan,
laxradar,Wed Mar 08 07:31:15 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Wed Mar 08 07:31:08 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/uoiCHHNc3p","Scotland, United Kingdom",
kcalnews,Wed Mar 08 07:30:04 +0000 2023,Man charged after allegedly stabbing flight attendant and trying to open door mid-flight  https://t.co/oBjMSvg4Wd,Los Angeles,
pekka54,Wed Mar 08 07:29:32 +0000 2023,Boycott United Airlines - https://t.co/X2AiOxVHSu https://t.co/ib5Vlsx5dD,All Over The Place.,
