user,date,text,location,coordinates
abovestockport,Thu Feb 23 01:41:06 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 18250 ft   Distance: 14.88 km 
Speed:… https://t.co/gjSPuFoaUf","Stockport, England",
laxradar,Thu Feb 23 01:40:53 +0000 2023,"United Airlines flight #UAL2403 spotted at 12,050 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
tasteofkitchens,Thu Feb 23 01:36:33 +0000 2023,@united Wow what a difference between the first class on a United flight versus other airlines. Rudest staff who ar… https://t.co/XaSLZVxURr,"Los Angeles, CA",
BCLONA,Thu Feb 23 01:36:19 +0000 2023,RT @VegasFoodWine: United Airlines First Class @united ☕️ https://t.co/CZi8VVFP7M,Los Angeles,
laxradar,Thu Feb 23 01:35:20 +0000 2023,"United Airlines flight #UAL528 spotted at 30,975 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Vegas2LAMag,Thu Feb 23 01:35:09 +0000 2023,RT @VegasFoodWine: United Airlines First Class @united ☕️ https://t.co/CZi8VVFP7M,Los Angeles,
Yahoo,Thu Feb 23 01:34:28 +0000 2023,United announced a new policy that makes it cheaper for families to travel together: Children under 12 years old ca… https://t.co/0ryhaoIFos,Sunnyvale CA,
Legend_vixx,Thu Feb 23 01:33:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ed_jmarie,Thu Feb 23 01:32:23 +0000 2023,Today babygirl put her Author Hat 🧢on to promote her book as United Airlines celebrated Black History Month at 2 Ho… https://t.co/eRjclpzkRz,"Houston, TX",
laxradar,Thu Feb 23 01:31:43 +0000 2023,"United Airlines flight #UAL552 spotted at 17,475 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
DolorNolet,Thu Feb 23 01:29:47 +0000 2023,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",,
Chip80804677,Thu Feb 23 01:28:59 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Chicago, IL",
sarpy_spotter,Thu Feb 23 01:28:08 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.2° frm hrzn, heading E  - 19:27:04 -… https://t.co/2Z5q4cUCxw","Bellevue, NE",
laxradar,Thu Feb 23 01:21:01 +0000 2023,"United Airlines flight #UAL350 spotted at 4,425 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
laxradar,Thu Feb 23 01:19:46 +0000 2023,"United Airlines flight #UAL2338 spotted at 24,875 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
bjs0509,Thu Feb 23 01:18:58 +0000 2023,@aviationbrk Looks like a United Airlines 737?,"Boston, MA",
sarpy_spotter,Thu Feb 23 01:16:48 +0000 2023,"#UAL406 A319 131 United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 19:15:46 -… https://t.co/be71NBrF85","Bellevue, NE",
Bucky0727,Thu Feb 23 01:13:52 +0000 2023,@SenTedCruz There are healthy people dying suddenly every day from strokes &amp; heart attacks.  Sen Johnson has been a… https://t.co/pJlqa8IIug,,
seeker0888,Thu Feb 23 01:11:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Thu Feb 23 01:10:27 +0000 2023,"United Airlines flight #UAL2153 spotted at 10,975 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
Wazupnaija,Thu Feb 23 01:06:07 +0000 2023,United Airlines changes seating policy for parents traveling with kids - The Washington Post - #naijaforum… https://t.co/VR6NW20RMM,"Lagos, Nigeria",
COVID_Scale,Thu Feb 23 01:01:11 +0000 2023,"Since the start of the pandemic, 1,143,368 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/TdAbSRrqMD",Earth,
Hysterio0,Thu Feb 23 00:55:14 +0000 2023,Fuck united airlines,,
b_bigdick,Thu Feb 23 00:51:17 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
UPresss,Thu Feb 23 00:51:09 +0000 2023,FedEx pilot union inches closer to strike with unanimous approval for authorization vote… https://t.co/58YMHIKuIt,Gujrat Pakistan,
iam_shegz,Thu Feb 23 00:49:20 +0000 2023,@united I recently flew with @united airlines and I must say it was a pleasant experience. I recommend!✅,Nigeria ,
ThriftynSeattle,Thu Feb 23 00:48:18 +0000 2023,My husband is having a rough day trying to fly out of Portland. De-ice trucks can’t keep up.  United flight got los… https://t.co/TcXJR8s3C4,,
debanjans89,Thu Feb 23 00:48:17 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Mumbai, India",
justcantmakeup,Thu Feb 23 00:45:02 +0000 2023,Can't make this up. https://t.co/1lhHTpSxHQ,,
PNS_Spotter,Thu Feb 23 00:40:40 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Pensacola, FL",
M1aWW3mPEBqosYN,Thu Feb 23 00:39:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
HeyHeyWadayaSay,Thu Feb 23 00:39:15 +0000 2023,"@united some articles out there purposefully misleading people 
https://t.co/iGS3mAvfqq","North Carolina, USA",
sarpy_spotter,Thu Feb 23 00:34:29 +0000 2023,"#UAL1402 737MAX 8 United Airlines: 3.1 mi away @ 29000 ft and 60.6° frm hrzn, heading E  - 18:33:03 -… https://t.co/PzfBq9Zl53","Bellevue, NE",
Archit_AK47,Thu Feb 23 00:31:46 +0000 2023,@ExpediaCA the worst service i have ever experienced. Trying to use my United airlines credit from two years back a… https://t.co/SiSAsbjlbS,"New York, USA",
CharmsRandi,Thu Feb 23 00:31:27 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
tchrlalo,Thu Feb 23 00:29:53 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
jasonChampton,Thu Feb 23 00:27:19 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Calgary, Alberta",
Nsr_kid,Thu Feb 23 00:25:37 +0000 2023,"December 2019 - February 2023
McDonald’s, sunrise senior living, Aerial Avionics and finally United airlines ✈️
Fro… https://t.co/HCX8mMc2kj","Monterey, CA",
118Angelcr,Thu Feb 23 00:25:24 +0000 2023,RT @unfit_armory: Attriox would make a great United Airlines employee. With how he dragged chief around https://t.co/LVytMVzDKx,México-localidad: confidencial,
laxradar,Thu Feb 23 00:24:03 +0000 2023,"United Airlines flight #UAL1743 spotted at 3,700 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
La76553581Lane,Thu Feb 23 00:23:57 +0000 2023,@jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"High Wycombe, England",
jodaya_56,Thu Feb 23 00:23:29 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",Bekasi,
VegasFoodWine,Thu Feb 23 00:22:02 +0000 2023,United Airlines First Class @united ☕️ https://t.co/CZi8VVFP7M,Las Vegas,
XIXJUJU,Thu Feb 23 00:21:50 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",,
beaniedabuddha,Thu Feb 23 00:18:09 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,Wisconsin USA,
Tilas_Key,Thu Feb 23 00:17:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Belém, Brasil",
MD80com,Thu Feb 23 00:15:39 +0000 2023,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",Hamburg/Germany and BER,
rhcm123,Thu Feb 23 00:14:53 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…","New Jersey, mostly",
laxradar,Thu Feb 23 00:14:27 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,700 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
TraderMarcoCost,Thu Feb 23 00:13:04 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",StocksLand 💶💵💷,
xhertx,Thu Feb 23 00:12:36 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",warnsomegraphicphotosbadnews,
Quicktake,Thu Feb 23 00:12:03 +0000 2023,Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigat… https://t.co/5V0KzRmKVS,,
iAmAlaska49,Thu Feb 23 00:11:09 +0000 2023,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",,
laxradar,Thu Feb 23 00:10:56 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
PatrickASchmidt,Thu Feb 23 00:10:43 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",Illinois,
MACKabiVIPer42,Thu Feb 23 00:08:40 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/XSTrybclbJ,"Los Angeles, California",
sarpy_spotter,Thu Feb 23 00:05:11 +0000 2023,"#UAL584 737MAX 9 United Airlines: 4.1 mi away @ 24000 ft and 48.2° frm hrzn, heading W  - 18:04:02 -… https://t.co/oVeDqNmonh","Bellevue, NE",
andreaprigio,Thu Feb 23 00:02:22 +0000 2023,"Such fantastic news @united! 

https://t.co/RQTVEMdaKY

#tourism #familytrip #airlines https://t.co/ECRetlbH45","São Paulo, Brasil",
myrddenbuckley,Thu Feb 23 00:01:05 +0000 2023,"Airlines canceled more than 1,300 flights in the United States on Wednesday as a strong winter storm makes its way… https://t.co/f1rFHgQX2O",Earth,
KnowsTrumpWon,Wed Feb 22 23:59:27 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/md5RrKPRKZ,"Port Orange, FL",
dealbook,Wed Feb 22 23:59:07 +0000 2023,"United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, th… https://t.co/d5Hjrg7CDD","New York, NY",
laxradar,Wed Feb 22 23:53:52 +0000 2023,"United Airlines flight #UAL403 spotted at 17,725 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 23:53:43 +0000 2023,"#UAL442 737NG 824/W United Airlines: 0.3 mi away @ 37000 ft and 87.5° frm hrzn, heading E  - 17:52:29 -… https://t.co/JfblYE3xh7","Bellevue, NE",
OnDisasters,Wed Feb 22 23:51:39 +0000 2023,"#OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survi… https://t.co/DYwdHj9ibq","Livramento, Azores, Portugal",
OnDisasters,Wed Feb 22 23:49:47 +0000 2023,"#Thread ASN Entry. At the time of the accident, the aircraft was being operated by United Airlines https://t.co/qNY9X19Xp5","Livramento, Azores, Portugal",
SheryceRocky,Wed Feb 22 23:47:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dissection1776,Wed Feb 22 23:47:07 +0000 2023,"@TVext @UnitedAirlines_ I mean, it's United Airlines. 🤣🤣🤣","Frederick, MD",
laxradar,Wed Feb 22 23:46:55 +0000 2023,"United Airlines flight #UAL247 spotted at 13,650 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
CrainsChicago,Wed Feb 22 23:42:52 +0000 2023,"United passenger wanted $10M from airline in negligence case — she got $10,000 https://t.co/vqTVgPZcgp",Chicago,
