user,date,text,location,coordinates
Air101blog,Wed Oct 27 07:00:03 +0000 2021,United to operate shuttle link between Newark Liberty and Reagan National from 31st October with two class CRJ-550… https://t.co/vOlkm2B2QA,Near Gatwick Airport,
milestoneloc,Wed Oct 27 07:00:00 +0000 2021,The United Airlines website is available in 9 languages but has 30.5 million visits. The company has taken into con… https://t.co/FG5UaomGJm,,
AboveBracknell,Wed Oct 27 06:59:27 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960: 0.1mi away heading E, travelling 593mph @ 40000ft [United Airlines - #BOEING 787-10]… https://t.co/OJkpdNE53K",Bracknell,
laxradar,Wed Oct 27 06:55:42 +0000 2021,"United Airlines flight #UAL1642 spotted at 2,675 feet! https://t.co/AqRZQ9rpR3","Los Angeles, CA",
FritzGott,Wed Oct 27 06:55:34 +0000 2021,That’s the sad reality when you have people too stupid to vaccinate. 😡 https://t.co/o6h8O6kjbE,"Warsaw, NY",
TheJoyWriter,Wed Oct 27 06:48:22 +0000 2021,Either your vaccine works to protect you or it doesn't @united stop being so worried about a virus with a 99.9% rec… https://t.co/eIBGjCKKsX,"Los Angeles, CA",
mikko4216,Wed Oct 27 06:48:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Wed Oct 27 06:33:18 +0000 2021,United Airlines flight #UAL1699 spotted at 875 feet! https://t.co/Ruv748DEOE,"Los Angeles, CA",
OverPutney,Wed Oct 27 06:30:31 +0000 2021,"#UAL952 N27903 Boeing 787 8 United Airlines: 4.0 mi away @ 40000 ft and 61.9° frm hrzn, heading E @ 662.9mi/h 07:30… https://t.co/1D9bVk1ZXf","Putney, London",
laxradar,Wed Oct 27 06:29:59 +0000 2021,United Airlines flight #UAL2812 spotted at 425 feet! https://t.co/r9diNEKBXW,"Los Angeles, CA",
AboveBracknell,Wed Oct 27 06:28:31 +0000 2021,"🇺🇸 N27903 #UNITED #UAL952: 2.4mi away heading E, travelling 607mph @ 40000ft [United Airlines - #BOEING 787-8]… https://t.co/CAUhFgLHUT",Bracknell,
OverPutney,Wed Oct 27 06:26:25 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.2° frm hrzn, heading W @ 217.9mi/h… https://t.co/XaSrTnphP4","Putney, London",
laxradar,Wed Oct 27 06:24:49 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,525 feet! https://t.co/GgGUmfPWg0","Los Angeles, CA",
ABoydInsurance,Wed Oct 27 06:19:36 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/hHljib7VsG https://t.co/QW2mCPSDtw",,
laxradar,Wed Oct 27 06:10:06 +0000 2021,"United Airlines flight #UAL1537 spotted at 28,950 feet! https://t.co/F9SR4yIIcO","Los Angeles, CA",
centralspotter,Wed Oct 27 06:09:21 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/zhuuvIUyD0","Scotland, United Kingdom",
laxradar,Wed Oct 27 06:09:07 +0000 2021,United Airlines flight #UAL1701 spotted at 100 feet! https://t.co/l2hfgFC6xi,"Los Angeles, CA",
centralspotter,Wed Oct 27 06:08:20 +0000 2021,"👀✈️🔊
VQ-BVB 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/yeuCGWODUe","Scotland, United Kingdom",
centralspotter,Wed Oct 27 06:04:19 +0000 2021,"👀✈️🔊
N29981 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/937P4nzsxf","Scotland, United Kingdom",
laxradar,Wed Oct 27 06:01:59 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,875 feet! https://t.co/zVlYlPbXaV","Los Angeles, CA",
alandthor,Wed Oct 27 06:01:15 +0000 2021,Missing United Airlines executive found dead in forest near Chicago https://t.co/ttSxwROrUy,"Long Beach, California. WRIGS",
EINBoeingNews,Wed Oct 27 06:00:32 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/SPJD5jrmVh","Washington, D.C.",
centralspotter,Wed Oct 27 05:58:17 +0000 2021,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/46asDNFgeb","Scotland, United Kingdom",
OverPutney,Wed Oct 27 05:57:50 +0000 2021,"#UAL14 N12010 Boeing 787 10 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 214.8mi/h 06:56:… https://t.co/w4xf6S7RjT","Putney, London",
tejasghongadi,Wed Oct 27 05:57:45 +0000 2021,@lon3volf @lufthansa @AirCanada @united @SingaporeAir @airindiain @staralliance @British_Airways Yes and No actuall… https://t.co/WkwRIbqsGR,"Mumbai, India",
laxradar,Wed Oct 27 05:53:35 +0000 2021,United Airlines flight #UAL1207 spotted at 200 feet! https://t.co/NQHTqeEcMl,"Los Angeles, CA",
centralspotter,Wed Oct 27 05:52:12 +0000 2021,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/XEwI5o5xQq","Scotland, United Kingdom",
laxradar,Wed Oct 27 05:48:48 +0000 2021,United Airlines flight #UAL2620 spotted at 275 feet! https://t.co/RwM0hj3s6r,"Los Angeles, CA",
OverPutney,Wed Oct 27 05:45:15 +0000 2021,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3425 ft and 27.3° frm hrzn, heading NW @ 227.1mi/h… https://t.co/dUOt4HvZxo","Putney, London",
laxradar,Wed Oct 27 05:44:53 +0000 2021,"United Airlines flight #UAL2478 spotted at 28,000 feet! https://t.co/7BoIgWx9jO","Los Angeles, CA",
centralspotter,Wed Oct 27 05:36:02 +0000 2021,"👀✈️🔊
N29971 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/f6t1NBKWSR","Scotland, United Kingdom",
laxradar,Wed Oct 27 05:28:17 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4FZCv","Los Angeles, CA",
ijournal,Wed Oct 27 05:21:07 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/j4kVCgWwDZ","San Diego, CA",
AboveBracknell,Wed Oct 27 05:20:21 +0000 2021,"🇺🇸 N12004 #UNITED #UAL999: 4.1mi away heading E, travelling 568mph @ 39950ft [United Airlines - #BOEING 787-10]… https://t.co/RjzqrmA1Om",Bracknell,
JawnDoe__,Wed Oct 27 05:17:52 +0000 2021,"@AirlineFlyer @united Every single airline is squatting on slots. I mean PHL-JFK is going to be 5x daily...
All the… https://t.co/ppNc9ec2vW","Philadelphia, PA",
AboveBracknell,Wed Oct 27 05:17:27 +0000 2021,"🇺🇸 N13013 #UNITED #UAL950: 4.2mi away heading E, travelling 581mph @ 39975ft [United Airlines - #BOEING 787-10]… https://t.co/OJq8ErVh8r",Bracknell,
VivMilano,Wed Oct 27 05:13:53 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
laxradar,Wed Oct 27 05:13:53 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,200 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
laxradar,Wed Oct 27 05:08:43 +0000 2021,"United Airlines flight #UAL1143 spotted at 38,400 feet! https://t.co/GZ4bos474z","Los Angeles, CA",
typo_cat,Wed Oct 27 05:08:16 +0000 2021,"Sorry United Airlines, but you share the blame. Should have imposed a mandatory vaccination date, no excuses, no pa… https://t.co/AGjHJcupE5",New England now NorCal,
centralspotter,Wed Oct 27 05:07:45 +0000 2021,"👀✈️🔊
PH-BGX 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/3q1AttGQmK","Scotland, United Kingdom",
typo_cat,Wed Oct 27 05:06:49 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars;  hundreds of employees on paid leave.… https://t.co/Bm9MWOWYQE,New England now NorCal,
TomthunkitsMind,Wed Oct 27 05:05:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/7F9U0gDir9",In Your Mind Now,
thegreenman1949,Wed Oct 27 04:52:54 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…","Arizona, USA",
LachhmandassB,Wed Oct 27 04:52:51 +0000 2021,Indians especially vegetarians'd welcome Air India non-stop flights to US post Nov 8. They can now be sure of comfo… https://t.co/6bEpjN19VC,,
BellBelli1,Wed Oct 27 04:48:20 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/1Y3HgDz0hp","Banff, Alberta",
52124126,Wed Oct 27 04:47:16 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month #NewsBreak  https://t.co/J8M8U9yRbr,"New York, NY",
CleeveRadar,Wed Oct 27 04:44:35 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines:9.1 km away @ 40975 ft and 53.8° from horizon, heading SE @ 1061.9kmh 0… https://t.co/OzshvV26io",Bishops Cleeve,
AboveBracknell,Wed Oct 27 04:44:23 +0000 2021,"🇺🇸 N12006 #UNITED #UAL989: 1.7mi away heading E, travelling 593mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/mwq3xYbjcX",Bracknell,
actionize92,Wed Oct 27 04:40:07 +0000 2021,"With government officials around the world slowly easing travel restrictions, and companies starting to send employ… https://t.co/5J7CaRbxLj",,
GarthmylR,Wed Oct 27 04:39:03 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 24.0 km away @ 40975 ft and 27.5° from horizon, heading SE @ 1057.0kp/… https://t.co/8GZ3hGbm3b",,
JoelWeissman,Wed Oct 27 04:36:52 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",,
argiiiiii,Wed Oct 27 04:36:01 +0000 2021,"@nevergotratioed @brfootball Top 10 United in my book:

1. United Nations
2. West ham united
3. Newcastle united
4.… https://t.co/d4CWc3E72l","Bogor, Indonesia",
laxradar,Wed Oct 27 04:33:42 +0000 2021,"United Airlines flight #UAL2192 spotted at 15,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
adopted_twice,Wed Oct 27 04:33:03 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite News",,
PoellingerCathy,Wed Oct 27 04:27:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","La Crosse, WI",
laxradar,Wed Oct 27 04:24:00 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Oct 27 04:23:18 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #JFK John F Kennedy, New… https://t.co/oNbOQlnuiK","Scotland, United Kingdom",
laxradar,Wed Oct 27 04:21:30 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Oct 27 04:19:54 +0000 2021,"United Airlines flight #UAL574 spotted at 3,250 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Oct 27 04:19:35 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MarkitaChatman,Wed Oct 27 04:18:49 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",chicago,
PeLeif,Wed Oct 27 04:14:37 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…","Helsingborg, Sweden",
laxradar,Wed Oct 27 04:09:38 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,675 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
diamondequities,Wed Oct 27 04:08:51 +0000 2021,"RT @cheddar: United Airlines reports earnings, with a narrower than expected loss on earnings and a beat on sales. $UAL https://t.co/Xy7oDT…","New York, NY",
relylocalBendOR,Wed Oct 27 04:08:40 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",Bend,
