user,date,text,location,coordinates
laxradar,Tue Nov 22 21:01:31 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,550 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue Nov 22 20:59:16 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Tue Nov 22 20:53:14 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
_LloydN,Tue Nov 22 20:51:56 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
letelegrapheV,Tue Nov 22 20:48:48 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Tue Nov 22 20:44:12 +0000 2022,"United Airlines flight #UAL1246 spotted at 8,450 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
Ayy_zee,Tue Nov 22 20:43:24 +0000 2022,@BigZaiah24 Check united &amp; jet blue &amp; even Alaska airlines,So. Cal. ,
skybotdc,Tue Nov 22 20:37:26 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 AAF633
📷 https://t.co/RMcNdYzKwt https://t.co/VdAzDFX76v",,
ghostmobbb,Tue Nov 22 20:33:17 +0000 2022,@DrJamesOlsson United Airlines forced its pilots to all take the clot shot.  The ones who didn’t were fired.  UA also violated title 7.,,
NGPA2,Tue Nov 22 20:31:12 +0000 2022,"Registration is now OPEN! 

Registration for the 2023 Palm Springs Winter Warm-Up Presented by United Airlines is n… https://t.co/cx9x6eGZz5",,
abovestockport,Tue Nov 22 20:30:56 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22375 ft   Distance: 14.62 km 
Speed:… https://t.co/8Z8xYPxVSA","Stockport, England",
jobsregion,Tue Nov 22 20:30:00 +0000 2022,"Admin Officer at United Nigeria Airlines

Required Qualifications: HND | Bachelors' Degree

Deadline: November 27, 2022

APPLY⤵️",Nigeria 🇳🇬,
7NewsDC,Tue Nov 22 20:30:00 +0000 2022,"As the holiday travel season begins, 7News On Your Side got an exclusive demonstration on Monday of how United Airl… https://t.co/1WS0iNqDwC","Washington, DC",
skybotdc,Tue Nov 22 20:26:13 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A5954E
📷 https://t.co/67bcvHhT9T https://t.co/iqxrmsFxsL",,
timgill924,Tue Nov 22 20:25:23 +0000 2022,"RT @theyoungjoo: @timgill924 It’s the same at an airport. One time a United Airlines staff paged me to the gate, “Mr. Lee, please come to g…",The Great Deku Tree,
KojackBiko,Tue Nov 22 20:06:17 +0000 2022,RT @FauzKhalid: Saudi Arabian Airlines and Newcastle United have penned a multi million dollar sponsorship deal,"Nairobi, Kenya",
UNOCEC,Tue Nov 22 20:05:00 +0000 2022,@UNOmaha has partnered with United Airlines. This partnership with a major airline will bring incredible opportunit… https://t.co/CT0SBm2FNI,"6400 S, University Dr. Rd. N.",
j_prycetillidie,Tue Nov 22 20:03:43 +0000 2022,@united airlines are the absolute worst…. Leaving us high and dry in Dakar to stay overnight in the airport. And ha… https://t.co/JDB7NM2wx4,Accra,
OverPutney,Tue Nov 22 20:00:45 +0000 2022,#UAL934 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/VKUqZHJFbT,"Putney, London",
theyoungjoo,Tue Nov 22 20:00:08 +0000 2022,"@timgill924 It’s the same at an airport. One time a United Airlines staff paged me to the gate, “Mr. Lee, please co… https://t.co/l7oTOnBV8T","Toronto, ON",
abovestockport,Tue Nov 22 19:59:41 +0000 2022,"EXS578   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5375 ft   Distance: 14.49 km 
Speed: 235.3 mp… https://t.co/D8qeSXpAJy","Stockport, England",
laxradar,Tue Nov 22 19:54:06 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
JezzaCAvGeek,Tue Nov 22 19:52:17 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines has launched a thrice weekly non-stop direct service between Washington Dulles Airport and Cape T…,United Kingdom,
laxradar,Tue Nov 22 19:49:39 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Tue Nov 22 19:46:05 +0000 2022,"United Airlines flight #UAL552 spotted at 2,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
dchuskerfan,Tue Nov 22 19:43:15 +0000 2022,United Airlines Flies A Boeing 737 MAX To South America For The First Time https://t.co/AAwUXOf6vV,"McLean, VA",
laxradar,Tue Nov 22 19:43:14 +0000 2022,"United Airlines flight #UAL1980 spotted at 34,800 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
TXCAVU,Tue Nov 22 19:42:58 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Texas,
tatzanx,Tue Nov 22 19:40:08 +0000 2022,United Airlines Launches Service between Washington DC and Cape Town https://t.co/wnbe0NwXOH,"Washington,DC",
laxradar,Tue Nov 22 19:36:36 +0000 2022,"United Airlines flight #UAL285 spotted at 32,425 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
milk_pervt,Tue Nov 22 19:36:06 +0000 2022,"RT @JamahRobertson: ✈UNITED AIRLINES BOIPUSSI! 🤫
Azz Up, Lubed Up, Door Unlocked!
🔥https://t.co/wigkwQcdqe ⬅️
Gotta Love Dick Hungry Flight…","Distrito Federal, México",
laxradar,Tue Nov 22 19:34:54 +0000 2022,"United Airlines flight #UAL2341 spotted at 26,600 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
perxvacations,Tue Nov 22 19:34:51 +0000 2022,Congrats to United Airlines employee Issif F. for winning the https://t.co/eDR6xGN8je trip giveaway at this year's… https://t.co/s2qzzBYmWu,"Austin, Texas",
mikejfera,Tue Nov 22 19:33:33 +0000 2022,@tedcruz I heard the laptop opened to the listing of United Airlines flights to Cancun.,,
JamahRobertson,Tue Nov 22 19:31:01 +0000 2022,"RT @JamahRobertson: ✈UNITED AIRLINES BOIPUSSI! 🤫
Azz Up, Lubed Up, Door Unlocked!
🔥https://t.co/wigkwQcdqe ⬅️
Gotta Love Dick Hungry Flight…","Compton, CA",
abovestockport,Tue Nov 22 19:25:33 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXS   Boeing 787 9 
Altitude: 2000 ft   Distance: 5.86 km 
Speed: 161.1 mph   Squa… https://t.co/g7C7Rj9qqE","Stockport, England",
laxradar,Tue Nov 22 19:24:19 +0000 2022,"United Airlines flight #UAL2495 spotted at 15,875 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Tue Nov 22 19:23:18 +0000 2022,"United Airlines flight #UAL1013 spotted at 26,950 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
skybotdc,Tue Nov 22 19:19:45 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A60814
📷 https://t.co/gJhM92NEc0 https://t.co/MR0uToTNjA",,
ItsmeEddieC,Tue Nov 22 19:18:33 +0000 2022,Sears Tower que n Chicago. 3rd tallest in the US soon to be renamed United Airlines Tower https://t.co/a9RmheoZrB,Florida; Adirondacks; Spain,
laxradar,Tue Nov 22 19:16:54 +0000 2022,United Airlines flight #UAL1642 spotted at 550 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Tue Nov 22 19:15:42 +0000 2022,"United Airlines flight #UAL311 spotted at 17,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Nov 22 19:05:09 +0000 2022,"United Airlines flight #UAL502 spotted at 11,475 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
bjxsafety,Tue Nov 22 19:03:45 +0000 2022,"United Airlines BJX members participated during the GAP Safety Week: Runway Inspection. 

#UALBJX… https://t.co/1OhRgT4ciR",BJX Airport,
laxradar,Tue Nov 22 19:03:28 +0000 2022,"United Airlines flight #UAL2071 spotted at 21,325 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Tue Nov 22 19:01:37 +0000 2022,"United Airlines flight #UAL1262 spotted at 13,025 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
TravelNoire,Tue Nov 22 19:00:11 +0000 2022,Only these flights get ice cream sundae service on United 🍨  https://t.co/rgLWa71l8X,worldwide,
laxradar,Tue Nov 22 19:00:10 +0000 2022,"United Airlines flight #UAL415 spotted at 15,875 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
laxradar,Tue Nov 22 18:54:14 +0000 2022,"United Airlines flight #UAL273 spotted at 15,425 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Tue Nov 22 18:51:19 +0000 2022,"United Airlines flight #UAL2142 spotted at 16,975 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Tue Nov 22 18:50:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,525 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Nov 22 18:47:07 +0000 2022,"United Airlines flight #UAL1868 spotted at 18,325 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
drroadie,Tue Nov 22 18:43:26 +0000 2022,@ANA_Carrier How do I arrange better seats on international flights Tokyo to Bangkok and return for two passengers… https://t.co/9ip90EM87a,"Orlando, FL",
laxradar,Tue Nov 22 18:42:40 +0000 2022,"United Airlines flight #UAL319 spotted at 11,950 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Tue Nov 22 18:41:59 +0000 2022,"United Airlines flight #UAL1511 spotted at 24,875 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
flightwit,Tue Nov 22 18:40:05 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/54hTCGulRB,800 332-7359 • Get free app at,
jimcorridore,Tue Nov 22 18:36:38 +0000 2022,https://t.co/iAAkeHj9qO was pleased to appear on @TDANetwork with @OJRenick to talk #airlines for the #holidays.… https://t.co/gzQ4Dlf8ez,New York/New Jersey,
laxradar,Tue Nov 22 18:34:43 +0000 2022,"United Airlines flight #UAL667 spotted at 29,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
WayV_Airlines,Tue Nov 22 18:34:22 +0000 2022,"[📈] 221123 (02:30 CST)

WayV
#7 Malaysia 🇲🇾 
#22 Brazil 🇧🇷 
#28 Puerto Rico 🇵🇷 
#28 United States 🇺🇸 

웨이션브이
#29 Korea 🇰🇷",,
laxradar,Tue Nov 22 18:33:54 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
