user,date,text,location,coordinates
laxradar,Wed Nov 17 13:05:27 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
spotter_airline,Wed Nov 17 13:05:11 +0000 2021,"United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/AlSzoJ1WXF",,
AutoSafetyTweet,Wed Nov 17 13:03:04 +0000 2021,"RT @EurasiaReview: Ralph Nader Calls Boeing Stipulation A Capitulation
https://t.co/4yu3HrFQ9A
IN THE UNITED STATES DISTRICT COURT FOR THE…","Maryland, USA",
MyArkLaMiss,Wed Nov 17 13:00:27 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/Kp0BWwYyPF,"West Monroe, La",
GriffTheImpaler,Wed Nov 17 13:00:15 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…","New York, USA",
laxradar,Wed Nov 17 12:59:58 +0000 2021,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
EnriqueM262,Wed Nov 17 12:59:14 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…",Colombia,
PicoPicoTheBlue,Wed Nov 17 12:57:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",home of sexual He/Him,
deneendefiore,Wed Nov 17 12:54:39 +0000 2021,RT @MattRudkinWX: I figured many of you would get a kick out of this. I am in the office ~5 times a month for my job at United Airlines. Ou…,,
ActivistHat_,Wed Nov 17 12:54:07 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
awholehoney,Wed Nov 17 12:46:52 +0000 2021,"RT @balleralert: United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’
https://t.co/qGqCop1Twj https…",My Bag❤️‍🔥,
laurenancona,Wed Nov 17 12:46:26 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",Philadelphia,
amikassar,Wed Nov 17 12:42:40 +0000 2021,#AmiSight 11/17: United Airlines Thinks Three Steps Ahead During The Pandemic #planningforsuccess #strategy… https://t.co/yzZp8odfVN,philadelphia,
VippusaO,Wed Nov 17 12:39:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
RamiMayron,Wed Nov 17 12:38:36 +0000 2021,"Oh no.....stadium names tend to disappear...
Kodak....Dolby....Citigroup....United Airlines....American Airlines... https://t.co/aTHsrYyJZR",Arizona,
JosephSobin,Wed Nov 17 12:37:31 +0000 2021,#United to get some competition concerning NYC to DEL w/ #AmericanAir #LuxuryTravel #LuxuryLifestyle… https://t.co/mU3jKQqAwX,"New York City, Denver, Vail",
dmvtonyp,Wed Nov 17 12:31:27 +0000 2021,"RT @balleralert: United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’
https://t.co/qGqCop1Twj https…","DMV, USA",
balleralert,Wed Nov 17 12:30:22 +0000 2021,"United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’
https://t.co/qGqCop1Twj https://t.co/iuBnIeOluo",Ballerville,
DestinAsian_Mag,Wed Nov 17 12:30:00 +0000 2021,"Vietnam Airlines is launching its first-ever nonstop flights to the United States on November 28, with a twice-week… https://t.co/8XrdW1fevD",Asia-Pacific,
AboveBracknell,Wed Nov 17 12:22:20 +0000 2021,"🇺🇸 N677UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 305mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/OypL2QnMC0",Bracknell,
vitaglide,Wed Nov 17 12:22:01 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/XrQhm87SVq https://t.co/gAwpWdcGN7,Florida,
RockCheetah,Wed Nov 17 12:19:06 +0000 2021,United Airlines will cease service at Louisiana Airport https://t.co/JP9WgTxNLz #news,"Irving, TX",
FilhoDoHendy,Wed Nov 17 12:14:51 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
AboveEDXW,Wed Nov 17 12:12:26 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 4.7 km out at 33975 ft - heading NW with 1052.0 km/h. EDDM&gt;KSFO / 6661 /… https://t.co/v0TlEYQjrj","Sylt, Germany",
adestally,Wed Nov 17 12:08:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Australia,
iWeller_health,Wed Nov 17 12:03:01 +0000 2021,Demand grows for digital vaccine passports as borders reopen - In the week since international travelers were welco… https://t.co/e6OISFP1aO,,
YodaAslan1,Wed Nov 17 12:02:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
wnct9,Wed Nov 17 12:00:24 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/Ugx7tYmuPl,"Greenville, NC",
A380Capt_Tumi,Wed Nov 17 11:59:19 +0000 2021,"RT @AviationNews: Rage over a man’s #FaceMask leads to #FlightAttendant #Assault on a United Airlines flight. If convicted, the woman could…",Pink Skies,
AviationNews,Wed Nov 17 11:56:37 +0000 2021,"Rage over a man’s #FaceMask leads to #FlightAttendant #Assault on a United Airlines flight. If convicted, the woman… https://t.co/21sBLm8BDK",,
AlgerianAircra1,Wed Nov 17 11:53:28 +0000 2021,RT @fl360aero: 22 years old United Airlines Boeing 757-200 aircraft (N13138) encountered a fire eruption in it's APU (Auxiliary power unit)…,,
MariscaldelAire,Wed Nov 17 11:35:49 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",Madrid,
laxradar,Wed Nov 17 11:31:25 +0000 2021,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AHanabata,Wed Nov 17 11:31:18 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
KRLD,Wed Nov 17 11:30:00 +0000 2021,United Airlines resumes sale of hard liquor on domestic flights https://t.co/b2IE776arv,"Dallas, TX",
dontwearmids,Wed Nov 17 11:29:41 +0000 2021,"@pradafu ryanair, lufthansa, eurowings, united, easyjet, tuifly, americanairlines, southwest, delta, wizzair, Qatar… https://t.co/Hz5jOsKVip","Hamburg, Deutschland",
paul_delta,Wed Nov 17 11:29:34 +0000 2021,@AmandaSmithSays Given no singular person in this city calls the coliseum ‘United Airlines Field’ I’d say odds of s… https://t.co/2ZPCM0Y2JI,"Los Angeles, CA",
christin368,Wed Nov 17 11:25:22 +0000 2021,@laralogan I recently traveled from Houston to Baltimore on United Airlines.  My plane was over half full of illega… https://t.co/U86oszwNoX,"Baltimore, MD",
laxradar,Wed Nov 17 11:15:22 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Wed Nov 17 11:11:14 +0000 2021,"#UAL5 N29978 Boeing 787 9 United Airlines: 0.4 mi away @ 2600 ft and 50.9° frm hrzn, heading W @ 193.4mi/h 11:10:01… https://t.co/WIBzWE7PHJ","Putney, London",
I_am_Leepo,Wed Nov 17 11:01:43 +0000 2021,@Jambo__Fett It was a United Airlines flight so I thought it was to do with them both being a plane crash,Lancs-Surrey via Leics & LDN,
thebizcrush,Wed Nov 17 11:00:52 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/J85UvP9PHu","Grapevine, TX",
bunny5moon,Wed Nov 17 10:59:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Avatar by @HeyBeebzz ,
centralspotter,Wed Nov 17 10:55:27 +0000 2021,"👀✈️🔊
N721AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/jyUyyJH7wH","Scotland, United Kingdom",
OritsFavour,Wed Nov 17 10:53:15 +0000 2021,RT @MayorKingz: United Airlines!!!!!!!🙌🏾🙌🏾🙌🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾. Direct flights from IAD to LAGOS!!! 10hrs!!!  Look at God🕺🏽🕺🏽🕺🏽🕺🏽!!! https://t.…,Lagos,
WOODTV,Wed Nov 17 10:38:56 +0000 2021,"Amid a historic uptick in reported incidents involving unruly and disruptive passengers, some airlines decided this… https://t.co/IX7qGR7nEO","Grand Rapids, Mich.",
AboveBracknell,Wed Nov 17 10:33:10 +0000 2021,"🇺🇸 N665UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 299mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/7zp54hXiYw",Bracknell,
centralspotter,Wed Nov 17 10:33:03 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #ATL Hartsfield Jackson Atla… https://t.co/oOJgwWtbiw","Scotland, United Kingdom",
TaylorWimpeyEs,Wed Nov 17 10:31:16 +0000 2021,Mallorca wants a big slice of the Big Apple! https://t.co/OO7xWl49SX via @MajorcaDaily,Mallorca,
drmarketlogic,Wed Nov 17 10:26:55 +0000 2021,"RT @StockJabber: I will support any Senator that fights against:

1) Difficult to cancel subscriptions
2) Long phone support wait times
3)…","Anytown, USA",
centralspotter,Wed Nov 17 10:23:53 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/mp7SmkPadI","Scotland, United Kingdom",
OverPutney,Wed Nov 17 10:22:33 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.2° frm hrzn, heading W @ 193.4mi/h… https://t.co/vz1cqyOxfR","Putney, London",
centralspotter,Wed Nov 17 10:18:19 +0000 2021,"👀✈️🔊
N12012 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/I88j8I9Qcu","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:17:47 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/YboAsbriKe","Scotland, United Kingdom",
AboveBracknell,Wed Nov 17 10:16:27 +0000 2021,"🇺🇸 N653UA #UNITED #UAL15: 2.9mi away heading W, travelling 291mph @ 6575ft [United Airlines - #BOEING 767-322] [66… https://t.co/bR8uKnQ56X",Bracknell,
centralspotter,Wed Nov 17 10:16:15 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #ATL Hartsfield Jackson Atla… https://t.co/HphkBUGEVh","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:08:37 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/2IfPhSb4zp","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:07:38 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/0ayxCK40gm","Scotland, United Kingdom",
TittlePress,Wed Nov 17 10:07:13 +0000 2021,United Airlines plane fire at Boston Logan International Airport – NBC Boston https://t.co/Eq4f0vDfG3,United Kingdom,
ExBulletinUk,Wed Nov 17 10:05:55 +0000 2021,United Airlines plane fires at Boston Logan International Airport – NBC Boston https://t.co/hLb9nkRsRu,UK,
nao_na,Wed Nov 17 10:03:35 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",空港周辺♪,
Johnson07648149,Wed Nov 17 09:57:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
OverPutney,Wed Nov 17 09:57:53 +0000 2021,"#UAL901 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 221.0mi/h 09:56:… https://t.co/qkmMJdm6B3","Putney, London",
amtrackmacon3,Wed Nov 17 09:56:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…","Dunedin, South Island, NZ ",
laxradar,Wed Nov 17 09:56:51 +0000 2021,"United Airlines flight #UAL2429 spotted at 35,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
tom_777tom,Wed Nov 17 09:56:20 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
